-1.95112,4.09954,1.75982,3.01659,2,-1.52937,2.66028,1.78581,1.91467,2
-0.0884702,2.24455,1.75443,-3.11179,2,-1.52937,2.66028,1.78581,1.91467,2
0.956116,3.31648,1.65542,-1.42238,2,-0.0884702,2.24455,1.75443,-3.11179,2
2.31715,3.49155,2.26116,-1.37825,2,0.956116,3.31648,1.65542,-1.42238,2
3.71273,3.03637,1.95264,-2.54004,2,2.31715,3.49155,2.26116,-1.37825,2
-2.0291,5.59465,1.66728,-0.908756,2,-1.95112,4.09954,1.75982,3.01659,2
-0.581206,2.35352,2.13428,1.64661,2,-0.0884702,2.24455,1.75443,-3.11179,2
4.1428,1.65329,1.56261,-1.75853,2,3.71273,3.03637,1.95264,-2.54004,2
4.28278,0.164044,1.67469,-1.64341,2,4.1428,1.65329,1.56261,-1.75853,2
3.60262,-1.10471,2.09618,1.39026,2,4.28278,0.164044,1.67469,-1.64341,2
5.74945,0.426715,1.5018,1.6195,2,4.28278,0.164044,1.67469,-1.64341,2
7.2247,0.155394,1.50524,2.168,2,5.74945,0.426715,1.5018,1.6195,2
4.07489,-1.61862,1.23615,2.10893,2,3.60262,-1.10471,2.09618,1.39026,2
3.56664,-3.0055,1.49744,-1.86429,2,4.07489,-1.61862,1.23615,2.10893,2
4.11369,-4.3441,1.09885,1.77633,2,3.56664,-3.0055,1.49744,-1.86429,2
4.31517,-0.178616,1.14199,-0.133299,2,4.28278,0.164044,1.67469,-1.64341,2
-0.628655,5.96761,1.28042,2.97567,2,-2.0291,5.59465,1.66728,-0.908756,2
8.46131,0.325227,0.673399,0.367921,2,7.2247,0.155394,1.50524,2.168,2
4.51737,-5.74091,0.73011,0.000425866,2,4.11369,-4.3441,1.09885,1.77633,2
4.85176,0.823365,0.866302,-1.84497,2,5.74945,0.426715,1.5018,1.6195,2
3.08239,3.90061,1.48781,2.49096,2,2.31715,3.49155,2.26116,-1.37825,2
9.50812,0.958086,1.54155,-1.08187,2,8.46131,0.325227,0.673399,0.367921,2
-2.27998,3.60408,1.74502,1.1257,2,-1.95112,4.09954,1.75982,3.01659,2
10.6351,-0.0311212,1.50523,-0.857418,2,9.50812,0.958086,1.54155,-1.08187,2
2.59513,2.71232,1.64884,-3.09373,2,2.31715,3.49155,2.26116,-1.37825,2
3.87288,3.77247,0.781472,-0.00996335,2,3.08239,3.90061,1.48781,2.49096,2
3.68344,0.125482,1.74823,0.837877,2,4.28278,0.164044,1.67469,-1.64341,2
3.15408,-5.92827,1.32705,2.24673,2,4.51737,-5.74091,0.73011,0.000425866,2
10.1624,0.177848,1.52659,2.94203,2,10.6351,-0.0311212,1.50523,-0.857418,2
-1.35395,4.01171,1.49024,0.764225,2,-1.95112,4.09954,1.75982,3.01659,2
3.49828,2.5628,1.66813,-1.9669,2,3.71273,3.03637,1.95264,-2.54004,2
-0.237114,4.46012,1.69238,-2.81099,2,-1.35395,4.01171,1.49024,0.764225,2
-1.7946,3.79496,0.901222,2.53409,2,-1.35395,4.01171,1.49024,0.764225,2
3.95088,-0.0405816,0.653473,2.06848,2,4.31517,-0.178616,1.14199,-0.133299,2
-2.19818,4.75475,0.625061,-2.4905,2,-1.7946,3.79496,0.901222,2.53409,2
7.26138,1.6147,1.16016,0.694595,2,7.2247,0.155394,1.50524,2.168,2
3.29747,-2.87799,1.27113,2.74177,2,3.56664,-3.0055,1.49744,-1.86429,2
7.17676,2.49178,2.37407,-3.11175,2,7.26138,1.6147,1.16016,0.694595,2
7.44491,3.80688,3.04385,-3.0591,2,7.17676,2.49178,2.37407,-3.11175,2
8.34804,0.640463,0.905351,1.61193,2,8.46131,0.325227,0.673399,0.367921,2
7.13606,3.1097,4.33558,0.700252,2,7.44491,3.80688,3.04385,-3.0591,2
7.1827,4.52588,4.82778,-1.22183,2,7.13606,3.1097,4.33558,0.700252,2
11.832,0.491883,1.72449,-0.261654,2,10.6351,-0.0311212,1.50523,-0.857418,2
3.85242,-1.06308,1.15861,0.626203,2,4.07489,-1.61862,1.23615,2.10893,2
3.95242,0.441718,0.573255,2.64034,2,3.95088,-0.0405816,0.653473,2.06848,2
6.82057,4.84346,5.45841,-1.96794,2,7.1827,4.52588,4.82778,-1.22183,2
4.19182,-0.486708,0.586716,-1.88528,2,3.95088,-0.0405816,0.653473,2.06848,2
7.01807,2.41826,5.66147,0.354755,2,7.13606,3.1097,4.33558,0.700252,2
5.64049,2.02512,5.21682,-1.66452,2,7.01807,2.41826,5.66147,0.354755,2
3.42131,-3.21553,1.61793,3.09722,2,3.56664,-3.0055,1.49744,-1.86429,2
0.472301,5.1174,1.54324,-0.662791,2,-0.237114,4.46012,1.69238,-2.81099,2
-1.6181,5.94339,1.82555,1.93561,2,-2.0291,5.59465,1.66728,-0.908756,2
6.12301,2.57327,5.39313,-2.45432,2,5.64049,2.02512,5.21682,-1.66452,2
2.62849,2.94972,1.84135,0.466175,2,2.59513,2.71232,1.64884,-3.09373,2
0.797333,4.96077,2.25942,0.046597,2,0.472301,5.1174,1.54324,-0.662791,2
3.95236,-4.4585,0.812455,1.62409,2,4.11369,-4.3441,1.09885,1.77633,2
3.68803,-3.2301,1.68318,2.15214,2,3.42131,-3.21553,1.61793,3.09722,2
-2.0531,5.27062,0.989945,-2.26884,2,-2.19818,4.75475,0.625061,-2.4905,2
1.14692,2.07216,1.1659,-1.27576,2,0.956116,3.31648,1.65542,-1.42238,2
12.6217,0.147936,1.87249,-2.89816,2,11.832,0.491883,1.72449,-0.261654,2
3.75721,0.572438,0.741971,2.35515,2,3.95242,0.441718,0.573255,2.64034,2
-1.60918,2.88307,0.930396,-1.78215,2,-1.52937,2.66028,1.78581,1.91467,2
1.26659,4.85748,1.67805,-0.737612,2,0.797333,4.96077,2.25942,0.046597,2
2.91679,3.87142,0.983115,-0.305796,2,3.08239,3.90061,1.48781,2.49096,2
4.49705,1.43154,4.44857,2.96381,2,5.64049,2.02512,5.21682,-1.66452,2
0.722445,4.03764,2.15925,2.17301,2,0.956116,3.31648,1.65542,-1.42238,2
4.44426,-0.22727,0.6119,1.11328,2,4.19182,-0.486708,0.586716,-1.88528,2
6.89984,3.01831,3.77008,-2.69526,2,7.13606,3.1097,4.33558,0.700252,2
4.14449,-5.34246,1.33879,0.647154,2,4.51737,-5.74091,0.73011,0.000425866,2
-0.139399,3.77713,1.68371,1.4112,2,-0.237114,4.46012,1.69238,-2.81099,2
3.86273,-5.58729,1.51884,2.2056,2,4.14449,-5.34246,1.33879,0.647154,2
4.16125,-2.87268,0.887146,-1.08304,2,3.56664,-3.0055,1.49744,-1.86429,2
5.75545,4.29312,5.81839,1.11364,2,6.82057,4.84346,5.45841,-1.96794,2
7.83379,0.4572,1.40473,-3.05335,2,7.2247,0.155394,1.50524,2.168,2
3.98597,-2.50798,0.980968,2.76554,2,4.16125,-2.87268,0.887146,-1.08304,2
3.39698,-5.80996,0.698581,-2.62231,2,3.15408,-5.92827,1.32705,2.24673,2
3.88732,-1.89208,1.63093,0.202589,2,4.07489,-1.61862,1.23615,2.10893,2
3.21429,0.460657,1.45749,-3.13778,2.00005,3.68344,0.125482,1.74823,0.837877,2
