0.673972,-0.933874,2.23385,2.34416,2,-0.435661,-0.988314,1.85535,1.88856,2
0.865698,-0.225889,2.0329,1.13684,2,0.673972,-0.933874,2.23385,2.34416,2
-1.82531,-0.428314,1.92795,1.98001,2,-0.435661,-0.988314,1.85535,1.88856,2
-0.716219,0.183863,1.43339,0.504269,2,-0.435661,-0.988314,1.85535,1.88856,2
1.58542,1.04764,1.70107,1.08349,2,0.865698,-0.225889,2.0329,1.13684,2
1.57151,2.50389,2.06046,-1.53401,2,1.58542,1.04764,1.70107,1.08349,2
3.021,2.8339,1.86026,2.16388,2,1.57151,2.50389,2.06046,-1.53401,2
0.476783,3.47991,1.7459,-1.36265,2,1.57151,2.50389,2.06046,-1.53401,2
-0.949144,3.943,1.79365,1.13568,2,0.476783,3.47991,1.7459,-1.36265,2
4.38239,2.73927,1.23762,-2.90418,2,3.021,2.8339,1.86026,2.16388,2
-2.06536,4.94182,1.8737,-2.68311,2,-0.949144,3.943,1.79365,1.13568,2
-1.06352,5.98125,2.28103,1.03283,2,-2.06536,4.94182,1.8737,-2.68311,2
4.32935,3.39928,1.94301,-0.894927,2,4.38239,2.73927,1.23762,-2.90418,2
0.987619,0.0659815,0.917661,-2.54051,2,0.865698,-0.225889,2.0329,1.13684,2
-0.00973684,3.25857,1.38159,-1.48755,2,0.476783,3.47991,1.7459,-1.36265,2
-1.47915,2.54614,1.9274,1.2417,2.00029,-0.949144,3.943,1.79365,1.13568,2
-1.69194,0.405902,1.14955,-1.30047,2,-0.716219,0.183863,1.43339,0.504269,2
-1.66572,4.51426,1.4314,-1.77936,2,-2.06536,4.94182,1.8737,-2.68311,2
-1.38803,2.05616,1.97234,2.78881,2.00029,-1.47915,2.54614,1.9274,1.2417,2.00029
3.86237,1.36482,0.936808,-0.580458,2,4.38239,2.73927,1.23762,-2.90418,2
4.18805,0.263544,1.90175,1.48872,2,3.86237,1.36482,0.936808,-0.580458,2
-1.80168,-0.256496,1.97941,0.976771,2,-1.82531,-0.428314,1.92795,1.98001,2
5.67605,0.0858064,1.83636,-2.44813,2,4.18805,0.263544,1.90175,1.48872,2
2.6723,2.76786,1.27356,1.2857,2,3.021,2.8339,1.86026,2.16388,2
-1.47909,4.57911,1.52159,0.671432,2,-1.66572,4.51426,1.4314,-1.77936,2
7.11591,0.468257,1.66161,1.2605,2,5.67605,0.0858064,1.83636,-2.44813,2
-1.98237,2.48246,1.31913,-0.778349,2.00029,-1.47915,2.54614,1.9274,1.2417,2.00029
8.54467,0.913037,1.76566,-0.27184,2,7.11591,0.468257,1.66161,1.2605,2
7.38253,-0.990815,1.43795,-0.741091,2,7.11591,0.468257,1.66161,1.2605,2
5.42719,0.255587,1.02296,2.37791,2.00001,5.67605,0.0858064,1.83636,-2.44813,2
