8.68073,1.53706,4.82804,1.67565,15.2678,7.23193,1.31451,5.14658,-2.81876,2
10.074,1.54224,4.27249,0.179813,22.2902,8.68073,1.53706,4.82804,1.67565,15.2678
5.76354,1.54556,4.94547,-2.23905,2,7.23193,1.31451,5.14658,-2.81876,2
5.90756,3.03822,4.91053,0.166435,2,5.76354,1.54556,4.94547,-2.23905,2
6.19921,4.30054,4.15456,0.372361,2,5.90756,3.03822,4.91053,0.166435,2
7.06336,-0.093315,4.65707,-0.55025,2.00378,7.23193,1.31451,5.14658,-2.81876,2
7.42663,5.15956,4.22895,1.71049,2,6.19921,4.30054,4.15456,0.372361,2
7.39067,5.18133,2.72954,-0.56008,2,7.42663,5.15956,4.22895,1.71049,2
4.26743,1.43885,4.92941,0.104798,2,5.76354,1.54556,4.94547,-2.23905,2
2.79334,1.19291,5.05816,0.331054,2,4.26743,1.43885,4.92941,0.104798,2
1.42809,1.57399,4.56736,2.41883,2,2.79334,1.19291,5.05816,0.331054,2
6.77709,2.572,5.85497,-1.32854,2.04509,5.90756,3.03822,4.91053,0.166435,2
7.55463,3.96994,2.55695,-1.93818,2.0003,7.39067,5.18133,2.72954,-0.56008,2
3.28552,1.83245,5.50877,3.00711,2,2.79334,1.19291,5.05816,0.331054,2
9.56187,1.23348,5.45574,1.67683,19.6116,8.68073,1.53706,4.82804,1.67565,15.2678
6.72851,4.52692,4.92009,-1.31073,2,6.19921,4.30054,4.15456,0.372361,2
7.22565,3.39318,5.317,-0.0619654,2.04509,6.77709,2.572,5.85497,-1.32854,2.04509
7.35224,3.68724,5.69874,-1.98689,2.04509,7.22565,3.39318,5.317,-0.0619654,2.04509
7.85417,-0.617315,5.22295,-1.17797,2.01901,7.06336,-0.093315,4.65707,-0.55025,2.00378
7.30439,2.58291,2.04361,-2.20077,2.0003,7.55463,3.96994,2.55695,-1.93818,2.0003
7.32443,4.04238,3.68753,-0.149226,2.0003,7.55463,3.96994,2.55695,-1.93818,2.0003
7.86816,-2.11495,5.306,1.50177,2.0262,7.85417,-0.617315,5.22295,-1.17797,2.01901
7.94777,0.0541698,5.20314,1.27208,2.01901,7.85417,-0.617315,5.22295,-1.17797,2.01901
6.97623,1.44491,5.57714,2.57682,2,7.23193,1.31451,5.14658,-2.81876,2
6.74864,3.65444,5.55999,2.9203,2.04509,7.22565,3.39318,5.317,-0.0619654,2.04509
5.57943,3.58406,5.53233,-2.79476,2,5.90756,3.03822,4.91053,0.166435,2
7.47115,1.25444,1.36732,-1.01069,2.0003,7.30439,2.58291,2.04361,-2.20077,2.0003
6.36348,0.286252,1.07461,0.098505,2.0003,7.47115,1.25444,1.36732,-1.01069,2.0003
6.97374,0.670979,5.39193,-2.88547,7.33334,7.23193,1.31451,5.14658,-2.81876,2
5.90205,0.0715588,2.13604,-2.71839,2.0003,6.36348,0.286252,1.07461,0.098505,2.0003
