1.38494,3.26698,1.86352,2.60765,2,1.57151,2.50389,2.06046,-1.53401,2
1.67445,2.76195,0.779515,2.36226,2.00577,1.38494,3.26698,1.86352,2.60765,2
-0.0249109,3.77451,1.79467,2.1785,2,1.38494,3.26698,1.86352,2.60765,2
-0.911394,2.58108,1.59497,0.577433,2,-0.0249109,3.77451,1.79467,2.1785,2
3.1672,2.80686,0.919709,-2.69292,2.00577,1.67445,2.76195,0.779515,2.36226,2.00577
-0.678376,5.03374,1.30752,2.44314,2,-0.0249109,3.77451,1.79467,2.1785,2
-1.95051,5.69139,1.75382,-1.30246,2,-0.678376,5.03374,1.30752,2.44314,2
3.89726,1.49826,0.987445,-1.54296,2.00577,3.1672,2.80686,0.919709,-2.69292,2.00577
4.29771,0.0532011,0.949343,-2.91722,2.00577,3.89726,1.49826,0.987445,-1.54296,2.00577
5.69236,0.178603,1.48714,0.0517883,2.00577,4.29771,0.0532011,0.949343,-2.91722,2.00577
3.45617,-1.16608,1.18421,-0.797991,2.00577,4.29771,0.0532011,0.949343,-2.91722,2.00577
3.09912,-2.46568,1.84266,2.38895e-06,2.00577,3.45617,-1.16608,1.18421,-0.797991,2.00577
3.72912,3.78749,1.90592,-2.64289,2.00577,3.1672,2.80686,0.919709,-2.69292,2.00577
7.18089,0.20491,1.30386,-2.49918,2.00577,5.69236,0.178603,1.48714,0.0517883,2.00577
8.48208,0.791918,0.843099,1.00743,2.00577,7.18089,0.20491,1.30386,-2.49918,2.00577
4.04743,-3.57428,1.49375,-0.152065,2.00577,3.09912,-2.46568,1.84266,2.38895e-06,2.00577
9.75098,0.584306,1.61563,-1.84837,2.00577,8.48208,0.791918,0.843099,1.00743,2.00577
5.12021,0.589479,1.26493,0.111266,2.00577,5.69236,0.178603,1.48714,0.0517883,2.00577
11.2393,0.398256,1.63331,2.94348,2.00577,9.75098,0.584306,1.61563,-1.84837,2.00577
4.53966,-4.96999,1.73809,0.995816,2.00577,4.04743,-3.57428,1.49375,-0.152065,2.00577
11.2692,1.89043,1.48322,-2.52034,2.00577,11.2393,0.398256,1.63331,2.94348,2.00577
3.28271,-5.75113,1.98285,-0.254197,2.00577,4.53966,-4.96999,1.73809,0.995816,2.00577
11.6417,3.32744,1.26807,1.52539,2.00577,11.2692,1.89043,1.48322,-2.52034,2.00577
3.30081,-3.34678,1.72564,1.29643,2.00577,4.04743,-3.57428,1.49375,-0.152065,2.00577
6.45411,0.310855,1.75162,-0.557652,2.00577,5.69236,0.178603,1.48714,0.0517883,2.00577
1.02602,2.61637,1.78588,0.712892,2,1.57151,2.50389,2.06046,-1.53401,2
11.577,4.59749,2.06355,-1.38737,2.00577,11.6417,3.32744,1.26807,1.52539,2.00577
3.26054,1.09817,0.590753,-1.1872,2.00577,3.89726,1.49826,0.987445,-1.54296,2.00577
4.57549,-1.23077,0.519885,0.220568,2.00577,3.45617,-1.16608,1.18421,-0.797991,2.00577
0.212763,5.8629,1.62057,-1.54129,2,-0.678376,5.03374,1.30752,2.44314,2
