4.00549,1.51454,1.14281,2.75922,2,3.23762,2.73156,0.719448,1.80647,2
4.43646,0.203624,1.73083,0.343968,2,4.00549,1.51454,1.14281,2.75922,2
4.62448,-1.16852,2.30691,0.511375,2,4.43646,0.203624,1.73083,0.343968,2
3.58673,-1.13745,2.04252,0.0434527,2.00197,4.62448,-1.16852,2.30691,0.511375,2
3.06755,-2.53794,1.90438,-1.22397,2.00197,3.58673,-1.13745,2.04252,0.0434527,2.00197
3.82388,-2.35322,1.04895,0.978184,2.00224,3.06755,-2.53794,1.90438,-1.22397,2.00197
1.97032,3.44294,1.09078,-2.59972,2,3.23762,2.73156,0.719448,1.80647,2
0.943346,3.95453,2.05701,1.16456,2,1.97032,3.44294,1.09078,-2.59972,2
1.4897,5.31406,1.73582,1.19505,2,0.943346,3.95453,2.05701,1.16456,2
0.107789,4.42358,1.72836,-2.81203,2,0.943346,3.95453,2.05701,1.16456,2
-1.33405,4.81436,1.5927,1.40206,2,0.107789,4.42358,1.72836,-2.81203,2
4.4384,3.57392,1.03337,-1.02769,2,3.23762,2.73156,0.719448,1.80647,2
5.82447,0.443762,1.2153,3.13232,2,4.43646,0.203624,1.73083,0.343968,2
-1.75483,3.43915,1.16641,-0.31827,2,-1.33405,4.81436,1.5927,1.40206,2
4.51818,-3.31023,1.97203,-1.14369,2.00224,3.82388,-2.35322,1.04895,0.978184,2.00224
3.73337,-4.56022,1.70444,0.289088,2.00224,4.51818,-3.31023,1.97203,-1.14369,2.00224
7.24173,-0.00985509,1.02658,1.75961,2,5.82447,0.443762,1.2153,3.13232,2
8.69174,0.345182,0.880294,-2.91253,2,7.24173,-0.00985509,1.02658,1.75961,2
3.72807,0.319665,1.86436,-2.46341,2,4.43646,0.203624,1.73083,0.343968,2
4.59791,-5.76851,1.91089,1.19256,2.00224,3.73337,-4.56022,1.70444,0.289088,2.00224
10.1455,0.700344,0.982106,-2.06527,2,8.69174,0.345182,0.880294,-2.91253,2
3.20692,0.583795,0.838908,2.51036,2,3.72807,0.319665,1.86436,-2.46341,2
-1.39501,2.06446,1.64681,-2.71903,2,-1.75483,3.43915,1.16641,-0.31827,2
10.7565,-0.0030808,0.523414,1.61868,2,10.1455,0.700344,0.982106,-2.06527,2
2.65874,5.39135,1.12973,-2.54374,2,1.4897,5.31406,1.73582,1.19505,2
3.19477,3.44907,1.44347,-1.88204,2,3.23762,2.73156,0.719448,1.80647,2
3.242,-3.02193,0.919971,-0.126527,2.00224,3.82388,-2.35322,1.04895,0.978184,2.00224
3.93073,2.2448,1.59985,-1.54867,2,4.00549,1.51454,1.14281,2.75922,2
11.7904,0.288025,1.57048,-1.73134,2,10.7565,-0.0030808,0.523414,1.61868,2
-1.48389,4.5952,2.0548,0.80831,2,-1.33405,4.81436,1.5927,1.40206,2
