-0.599084,5.72933,1.52895,0.188305,2,-0.318815,5.25315,1.64652,0.444289,2
-1.96215,6.21696,1.13618,-0.959373,2.03134,-0.599084,5.72933,1.52895,0.188305,2
0.778059,6.06372,2.27089,-0.289358,3.00897,-0.318815,5.25315,1.64652,0.444289,2
-0.844696,3.87843,1.93568,2.8932,2,-0.318815,5.25315,1.64652,0.444289,2
-1.86108,2.77531,1.94484,1.7299,2.04284,-0.844696,3.87843,1.93568,2.8932,2
0.356484,2.98202,1.99581,-2.65259,2,-0.844696,3.87843,1.93568,2.8932,2
1.84355,2.78765,1.96683,0.4981,2.15262,0.356484,2.98202,1.99581,-2.65259,2
3.33573,2.64587,1.90926,2.62906,2.15262,1.84355,2.78765,1.96683,0.4981,2.15262
4.29581,3.75011,1.57928,0.922283,2.15262,3.33573,2.64587,1.90926,2.62906,2.15262
1.52492,1.48543,1.29401,-2.24104,3.21527,1.84355,2.78765,1.96683,0.4981,2.15262
2.26145,2.93221,0.533494,1.70464,2.15262,1.84355,2.78765,1.96683,0.4981,2.15262
0.156698,4.42236,1.69974,-3.07451,2.01486,-0.318815,5.25315,1.64652,0.444289,2
2.05115,5.30233,2.04836,-2.53959,3.01076,0.778059,6.06372,2.27089,-0.289358,3.00897
4.08302,1.38488,1.59071,-3.14003,2.15262,3.33573,2.64587,1.90926,2.62906,2.15262
3.9284,-0.0836301,1.85445,-0.329992,2.15262,4.08302,1.38488,1.59071,-3.14003,2.15262
4.71619,-1.35696,1.94395,1.48434,2.15283,3.9284,-0.0836301,1.85445,-0.329992,2.15262
3.77415,-2.49217,1.67215,0.48604,2.15326,4.71619,-1.35696,1.94395,1.48434,2.15283
4.61705,-3.70463,1.4086,0.326609,2.15326,3.77415,-2.49217,1.67215,0.48604,2.15326
4.16269,-5.02544,1.95544,-2.84343,2.15326,4.61705,-3.70463,1.4086,0.326609,2.15326
-2.18608,5.82299,1.44803,-3.06787,2.03134,-1.96215,6.21696,1.13618,-0.959373,2.03134
-0.0551493,5.7301,1.35561,0.579161,2.0408,-0.599084,5.72933,1.52895,0.188305,2
2.24802,2.93884,1.50172,2.116,2.15262,1.84355,2.78765,1.96683,0.4981,2.15262
0.283147,4.92703,1.79689,2.44348,2.01486,0.156698,4.42236,1.69974,-3.07451,2.01486
3.80378,-4.00754,0.75887,-0.944328,2.15326,4.61705,-3.70463,1.4086,0.326609,2.15326
-0.529201,6.20423,1.69193,-2.30026,2.01872,-0.599084,5.72933,1.52895,0.188305,2
0.583168,3.19676,2.11658,2.1663,2.00151,0.356484,2.98202,1.99581,-2.65259,2
3.32693,2.66185,1.6432,-1.89669,2.16935,3.33573,2.64587,1.90926,2.62906,2.15262
5.38631,0.251666,1.96433,-2.9873,2.15522,3.9284,-0.0836301,1.85445,-0.329992,2.15262
6.81749,-0.179864,1.83977,1.60052,2.19084,5.38631,0.251666,1.96433,-2.9873,2.15522
4.12357,-4.27323,1.32376,1.62724,2.15463,3.80378,-4.00754,0.75887,-0.944328,2.15326
