-6.52046,-4.01614,5.19157,1.4186,2.03779,-6.46697,-2.51714,5.18047,-2.17287,2
-6.24671,-3.49614,4.60481,-2.83492,2.03779,-6.52046,-4.01614,5.19157,1.4186,2.03779
-6.45832,-3.90401,4.60005,0.825163,2.0596,-6.24671,-3.49614,4.60481,-2.83492,2.03779
-6.53858,-4.05401,4.858,-1.75399,2.0596,-6.45832,-3.90401,4.60005,0.825163,2.0596
-5.92512,-5.42173,4.91277,-0.562177,2.13905,-6.53858,-4.05401,4.858,-1.75399,2.0596
-5.90857,-4.8992,5.27796,-2.47297,2.13905,-5.92512,-5.42173,4.91277,-0.562177,2.13905
-5.07714,-4.52557,5.68014,1.05815,2.1511,-5.90857,-4.8992,5.27796,-2.47297,2.13905
-3.98707,-5.52259,5.41993,-3.14058,2.1511,-5.07714,-4.52557,5.68014,1.05815,2.1511
-3.93688,-4.67446,5.45807,-2.52705,2.1511,-3.98707,-5.52259,5.41993,-3.14058,2.1511
-5.53437,-1.3963,4.82837,1.34154,2,-6.46697,-2.51714,5.18047,-2.17287,2
-4.15097,-1.06858,4.35002,-0.184761,2,-5.53437,-1.3963,4.82837,1.34154,2
-4.56335,-4.82749,5.72457,-0.0784814,2.1511,-5.07714,-4.52557,5.68014,1.05815,2.1511
-4.08304,-1.09407,5.71513,0.612814,2,-4.15097,-1.06858,4.35002,-0.184761,2
-4.77894,-1.35279,4.97367,-0.063339,2,-5.53437,-1.3963,4.82837,1.34154,2
-5.31867,-4.55436,5.41636,0.527409,2.1511,-5.07714,-4.52557,5.68014,1.05815,2.1511
-4.54342,-3.29671,5.00557,-3.04101,2.1511,-5.07714,-4.52557,5.68014,1.05815,2.1511
-5.9825,-5.7157,5.6315,-1.57243,2.13905,-5.92512,-5.42173,4.91277,-0.562177,2.13905
-6.23868,-5.84919,5.63445,-2.18416,2.13905,-5.9825,-5.7157,5.6315,-1.57243,2.13905
-4.91519,-1.8556,5.06697,-3.0649,2,-4.77894,-1.35279,4.97367,-0.063339,2
-4.11099,-1.33547,5.62218,0.89351,2,-4.08304,-1.09407,5.71513,0.612814,2
-4.99626,-2.72495,5.69988,-0.381052,2.1511,-4.54342,-3.29671,5.00557,-3.04101,2.1511
-5.25076,-1.23593,4.47935,0.855744,2,-5.53437,-1.3963,4.82837,1.34154,2
-5.96283,-4.95298,5.37328,-1.92264,2.13905,-5.90857,-4.8992,5.27796,-2.47297,2.13905
-5.77248,-1.96982,5.07055,-0.164352,2,-5.53437,-1.3963,4.82837,1.34154,2
-6.30467,-5.76922,4.83685,-0.505014,2.2102,-5.92512,-5.42173,4.91277,-0.562177,2.13905
-4.83096,-5.5653,5.79639,-1.11446,2.1511,-4.56335,-4.82749,5.72457,-0.0784814,2.1511
-5.52079,-1.40981,5.12927,-0.892607,2,-5.53437,-1.3963,4.82837,1.34154,2
-6.06644,-5.34979,4.96764,0.474856,2.13905,-5.92512,-5.42173,4.91277,-0.562177,2.13905
-6.30016,-5.90683,5.85331,1.04093,2.15286,-6.23868,-5.84919,5.63445,-2.18416,2.13905
-4.43079,-5.49367,5.80705,-2.55048,2.1511,-4.83096,-5.5653,5.79639,-1.11446,2.1511
