-6.52231,-0.330131,4.2158,0.930443,2,-7.97554,0.0412446,4.20153,-0.292268,2
-5.03204,-0.299931,4.38361,-0.929175,2,-6.52231,-0.330131,4.2158,0.930443,2
-4.02382,0.804542,4.2668,-2.21413,2,-5.03204,-0.299931,4.38361,-0.929175,2
-4.69189,2.11215,4.57313,2.90558,2,-4.02382,0.804542,4.2668,-2.21413,2
-4.07,1.98501,4.28118,-0.520399,2.30951,-4.69189,2.11215,4.57313,2.90558,2
-3.97918,1.59389,4.85102,0.249108,2.49325,-4.07,1.98501,4.28118,-0.520399,2.30951
-2.48708,1.44262,4.87845,1.56341,2.49325,-3.97918,1.59389,4.85102,0.249108,2.49325
-1.11069,1.99857,4.66288,-1.67804,2.71226,-2.48708,1.44262,4.87845,1.56341,2.49325
-0.727733,3.41151,4.98989,0.45222,2.71432,-1.11069,1.99857,4.66288,-1.67804,2.71226
0.1227,2.60614,5.84917,-0.84448,2.72469,-0.727733,3.41151,4.98989,0.45222,2.71432
0.345627,2.2093,5.28816,2.39359,2.72491,0.1227,2.60614,5.84917,-0.84448,2.72469
-1.55402,4.66233,4.93781,-0.161506,2.71497,-0.727733,3.41151,4.98989,0.45222,2.71432
-6.20594,-0.169165,4.92722,-2.00398,2,-6.52231,-0.330131,4.2158,0.930443,2
-0.571929,3.78202,4.63564,1.10273,2.71944,-0.727733,3.41151,4.98989,0.45222,2.71432
0.188833,4.96245,5.16274,-0.058258,2.72049,-0.571929,3.78202,4.63564,1.10273,2.71944
-1.28652,3.75706,5.44077,0.956306,2.71874,-0.727733,3.41151,4.98989,0.45222,2.71432
-5.15351,1.00807,5.3522,-1.52763,2.49325,-3.97918,1.59389,4.85102,0.249108,2.49325
-1.64342,5.09482,5.76817,0.925793,2.71776,-1.55402,4.66233,4.93781,-0.161506,2.71497
-9.21431,-0.449924,4.89016,0.545169,2,-7.97554,0.0412446,4.20153,-0.292268,2
-9.14581,-1.94515,4.79221,2.55278,2,-9.21431,-0.449924,4.89016,0.545169,2
-10.5439,-0.0816775,4.30141,1.6413,2.01785,-9.21431,-0.449924,4.89016,0.545169,2
-11.8461,0.388257,4.87889,1.52742,2.07266,-10.5439,-0.0816775,4.30141,1.6413,2.01785
-9.74406,-3.31998,4.83624,-0.648001,2,-9.14581,-1.94515,4.79221,2.55278,2
-9.47175,-4.78554,5.00354,-2.09616,2.0004,-9.74406,-3.31998,4.83624,-0.648001,2
-0.586465,5.2071,5.83752,-2.24109,2.72124,0.188833,4.96245,5.16274,-0.058258,2.72049
-10.8468,-5.38024,5.07762,-1.9426,2.00059,-9.47175,-4.78554,5.00354,-2.09616,2.0004
-5.77806,-0.109344,5.66058,0.749029,2,-6.20594,-0.169165,4.92722,-2.00398,2
-12.1245,-4.63255,5.31933,3.03277,2.00059,-10.8468,-5.38024,5.07762,-1.9426,2.00059
-9.10464,0.00882171,4.5853,1.09144,2,-9.21431,-0.449924,4.89016,0.545169,2
-0.364598,1.35636,5.677,-2.83635,2.73063,0.345627,2.2093,5.28816,2.39359,2.72491
