6.62824,-3.40947,1.9701,-1.02156,3.45111,6.80051,-4.87914,1.72434,1.65482,2
6.06568,-2.07309,2.35429,2.0277,3.45111,6.62824,-3.40947,1.9701,-1.02156,3.45111
6.99189,-6.34181,1.45235,3.09374,2,6.80051,-4.87914,1.72434,1.65482,2
7.91964,-4.643,0.75388,-2.8308,2,6.80051,-4.87914,1.72434,1.65482,2
9.01752,-4.73197,1.77208,-1.69595,2,7.91964,-4.643,0.75388,-2.8308,2
9.74153,-5.94165,2.28442,0.0112503,2,9.01752,-4.73197,1.77208,-1.69595,2
9.63635,-5.56342,0.68776,-1.01269,2,9.01752,-4.73197,1.77208,-1.69595,2
6.49054,-2.65753,1.32492,-1.10433,3.78799,6.62824,-3.40947,1.9701,-1.02156,3.45111
10.1352,-4.96347,2.17921,-0.879827,2,9.74153,-5.94165,2.28442,0.0112503,2
6.54632,-4.98615,1.20651,-2.86249,2,6.80051,-4.87914,1.72434,1.65482,2
6.79079,-5.59081,1.25463,-1.94242,2,6.54632,-4.98615,1.20651,-2.86249,2
9.5417,-4.96363,2.44963,0.947652,2,10.1352,-4.96347,2.17921,-0.879827,2
6.50484,-6.29714,2.52065,2.99993,2,6.99189,-6.34181,1.45235,3.09374,2
9.19023,-5.75973,1.0046,-0.149218,2,9.63635,-5.56342,0.68776,-1.01269,2
7.14371,-5.00338,0.836827,1.8657,2.08817,6.54632,-4.98615,1.20651,-2.86249,2
7.07591,-1.38377,0.791158,0.894973,3.78799,6.49054,-2.65753,1.32492,-1.10433,3.78799
7.37647,0.0704561,1.003,-0.427165,3.7885,7.07591,-1.38377,0.791158,0.894973,3.78799
7.24951,1.51692,1.37934,2.47602,3.79381,7.37647,0.0704561,1.003,-0.427165,3.7885
8.7849,0.234286,1.4924,1.96015,3.7885,7.37647,0.0704561,1.003,-0.427165,3.7885
7.21736,2.80676,2.14438,-0.0400299,3.79381,7.24951,1.51692,1.37934,2.47602,3.79381
7.47998,4.21958,2.57446,2.63327,3.93814,7.21736,2.80676,2.14438,-0.0400299,3.79381
7.16606,-1.12404,1.67713,3.00599,3.78799,7.07591,-1.38377,0.791158,0.894973,3.78799
10.2163,0.679687,1.43976,2.1346,3.7885,8.7849,0.234286,1.4924,1.96015,3.7885
11.3659,-0.0652238,2.05086,-1.10737,3.7885,10.2163,0.679687,1.43976,2.1346,3.7885
12.3804,0.799306,1.5247,0.891739,3.7885,11.3659,-0.0652238,2.05086,-1.10737,3.7885
11.0198,0.555986,1.10136,1.72086,3.7885,10.2163,0.679687,1.43976,2.1346,3.7885
5.91876,0.00610377,1.35074,-0.779265,3.7885,7.37647,0.0704561,1.003,-0.427165,3.7885
4.4197,0.0399057,1.3096,1.65597,3.7885,5.91876,0.00610377,1.35074,-0.779265,3.7885
7.18792,-2.48919,2.26513,-0.738278,3.87703,6.62824,-3.40947,1.9701,-1.02156,3.45111
4.49173,1.04595,0.629453,-2.14946,3.78868,4.4197,0.0399057,1.3096,1.65597,3.7885
