10.9423,2.74256,5.82395,-0.409416,2,10.6984,2.18383,5.28551,-0.469554,2
11.2104,2.84547,5.65116,-0.36096,2,10.9423,2.74256,5.82395,-0.409416,2
10.5624,4.17733,5.41395,-0.413619,2,11.2104,2.84547,5.65116,-0.36096,2
11.697,5.14429,5.58074,-0.756353,2,10.5624,4.17733,5.41395,-0.413619,2
10.782,5.25155,5.18895,-1.49208,2.00183,11.697,5.14429,5.58074,-0.756353,2
12.7063,2.8868,5.54877,2.40355,2.00851,11.2104,2.84547,5.65116,-0.36096,2
12.6031,1.94434,4.53979,3.03523,2.0181,12.7063,2.8868,5.54877,2.40355,2.00851
11.828,2.58798,5.57742,-0.678676,2,11.2104,2.84547,5.65116,-0.36096,2
11.044,5.2585,5.75608,-0.566298,2.00183,10.782,5.25155,5.18895,-1.49208,2.00183
12.5509,2.34405,5.75375,0.153405,2.00851,12.7063,2.8868,5.54877,2.40355,2.00851
12.7388,3.11684,5.2315,1.69769,2.00851,12.7063,2.8868,5.54877,2.40355,2.00851
12.5796,2.7088,4.99945,2.65866,2.01261,12.7388,3.11684,5.2315,1.69769,2.00851
11.4916,4.39985,5.34143,-1.76667,2,11.697,5.14429,5.58074,-0.756353,2
12.63,2.7266,4.91463,2.2696,2.01261,12.5796,2.7088,4.99945,2.65866,2.01261
11.222,3.81325,5.77452,2.67612,2,11.4916,4.39985,5.34143,-1.76667,2
10.7589,1.6027,5.66897,-1.80454,2,10.6984,2.18383,5.28551,-0.469554,2
9.43568,1.07914,5.19459,2.56845,2,10.7589,1.6027,5.66897,-1.80454,2
9.36939,-0.303192,4.616,-1.59561,2,9.43568,1.07914,5.19459,2.56845,2
8.12427,1.52389,4.61805,-2.75665,2,9.43568,1.07914,5.19459,2.56845,2
6.67329,1.15382,4.7057,2.52939,2,8.12427,1.52389,4.61805,-2.75665,2
8.73754,1.5363,5.06687,-1.18203,2,8.12427,1.52389,4.61805,-2.75665,2
5.87657,2.42326,4.64417,2.72098,2,6.67329,1.15382,4.7057,2.52939,2
5.90605,3.71176,3.87677,-1.39947,2,5.87657,2.42326,4.64417,2.72098,2
10.0897,-1.6163,4.53276,-2.34643,2.00595,9.36939,-0.303192,4.616,-1.59561,2
6.0003,3.1486,4.81707,-1.51249,2,5.87657,2.42326,4.64417,2.72098,2
12.508,4.76604,5.79817,-1.56437,2,11.697,5.14429,5.58074,-0.756353,2
6.97863,4.14249,5.36938,2.10509,2,6.0003,3.1486,4.81707,-1.51249,2
6.00192,1.8831,5.05812,-0.714942,2,5.87657,2.42326,4.64417,2.72098,2
11.441,-1.52519,5.17754,2.92456,2.01521,10.0897,-1.6163,4.53276,-2.34643,2.00595
4.6226,1.30849,5.1896,2.15678,2,6.00192,1.8831,5.05812,-0.714942,2
