4.19934,0.54871,1.8895,2.75329,2,5.08183,0.623693,1.98529,1.03047,2
3.83922,1.97931,1.61801,0.14245,2,4.19934,0.54871,1.8895,2.75329,2
3.42452,3.42035,1.65559,-1.01567,2,3.83922,1.97931,1.61801,0.14245,2
1.97028,3.35475,2.01737,-1.59799,2,3.42452,3.42035,1.65559,-1.01567,2
0.652724,4.03477,2.24456,-0.942638,2,1.97028,3.35475,2.01737,-1.59799,2
-0.835182,3.86101,2.16748,1.35972,2,0.652724,4.03477,2.24456,-0.942638,2
-1.82356,4.86641,1.65535,2.43946,2,-0.835182,3.86101,2.16748,1.35972,2
-0.993332,5.96422,2.14924,-1.32164,2,-1.82356,4.86641,1.65535,2.43946,2
-1.18952,5.70783,1.40678,-0.320199,2.00002,-0.993332,5.96422,2.14924,-1.32164,2
2.45974,2.84023,1.52081,-1.55783,2,1.97028,3.35475,2.01737,-1.59799,2
3.55272,-0.788741,1.68188,-1.13572,2,4.19934,0.54871,1.8895,2.75329,2
4.57267,-1.85252,1.9613,0.784888,2,3.55272,-0.788741,1.68188,-1.13572,2
6.52786,0.318452,1.72877,0.492246,2,5.08183,0.623693,1.98529,1.03047,2
3.6103,-2.71526,1.20004,2.41416,2,4.57267,-1.85252,1.9613,0.784888,2
1.58077,2.8261,2.16249,3.00744,2,1.97028,3.35475,2.01737,-1.59799,2
3.81354,-4.18181,0.959369,-0.406253,2,3.6103,-2.71526,1.20004,2.41416,2
4.64035,-5.1435,1.76033,0.569477,2,3.81354,-4.18181,0.959369,-0.406253,2
3.73922,-4.96528,1.76203,-2.63758,2,4.64035,-5.1435,1.76033,0.569477,2
7.9982,0.0300027,1.79872,2.64752,2,6.52786,0.318452,1.72877,0.492246,2
8.67389,1.36359,1.67622,-1.94931,2,7.9982,0.0300027,1.79872,2.64752,2
-1.96947,2.88111,2.11099,2.19256,2,-0.835182,3.86101,2.16748,1.35972,2
4.22072,-1.22165,1.95208,-0.191843,2,4.57267,-1.85252,1.9613,0.784888,2
1.76585,4.89376,1.72198,1.81973,2,0.652724,4.03477,2.24456,-0.942638,2
3.60445,1.08609,1.37768,1.31848,2,4.19934,0.54871,1.8895,2.75329,2
4.02223,0.838704,1.33324,-1.02216,2,3.60445,1.08609,1.37768,1.31848,2
2.1339,3.41147,1.39132,1.94946,2,1.97028,3.35475,2.01737,-1.59799,2
-1.28103,4.14951,1.59806,0.843138,2,-0.835182,3.86101,2.16748,1.35972,2
1.00672,6.18647,1.67081,0.460463,2.00017,1.76585,4.89376,1.72198,1.81973,2
-1.57445,5.64304,1.98672,1.23921,2,-0.993332,5.96422,2.14924,-1.32164,2
4.30404,-1.1928,1.06349,1.86407,2,4.22072,-1.22165,1.95208,-0.191843,2
