2.55446,1.41651,4.17033,-1.83676,2,4.03651,1.64768,4.18064,2.7416,2
1.96405,0.0388533,4.2292,-1.20454,2.01071,2.55446,1.41651,4.17033,-1.83676,2
1.28775,-1.28493,4.42975,-1.19887,2.01071,1.96405,0.0388533,4.2292,-1.20454,2.01071
1.37308,-1.40821,4.87187,2.66476,3.02154,1.28775,-1.28493,4.42975,-1.19887,2.01071
-0.0432469,-0.595825,4.48969,1.94025,2.18755,1.28775,-1.28493,4.42975,-1.19887,2.01071
5.51099,1.85322,4.36407,-0.674315,2,4.03651,1.64768,4.18064,2.7416,2
5.91489,3.26392,4.67518,2.24951,2,5.51099,1.85322,4.36407,-0.674315,2
6.35132,4.49125,3.93141,-2.85368,2,5.91489,3.26392,4.67518,2.24951,2
6.93073,1.39511,4.20765,-2.55602,2,5.51099,1.85322,4.36407,-0.674315,2
0.71363,-1.16902,5.79858,-1.62228,3.02154,1.37308,-1.40821,4.87187,2.66476,3.02154
6.09965,3.2785,4.29983,1.73303,2,5.91489,3.26392,4.67518,2.24951,2
2.45854,1.38279,4.33793,-0.920286,2.01713,2.55446,1.41651,4.17033,-1.83676,2
7.22187,-0.0573304,4.44358,-2.79523,2,6.93073,1.39511,4.20765,-2.55602,2
7.20147,0.350094,5.63204,-1.91126,2,7.22187,-0.0573304,4.44358,-2.79523,2
1.4707,-0.51306,5.39376,1.02499,3.02154,1.37308,-1.40821,4.87187,2.66476,3.02154
0.973494,-1.38125,4.49562,-2.44542,2.24745,1.28775,-1.28493,4.42975,-1.19887,2.01071
8.42301,1.52861,4.28019,1.12306,2,6.93073,1.39511,4.20765,-2.55602,2
2.23396,-1.03118,4.69451,2.77151,3.50578,1.37308,-1.40821,4.87187,2.66476,3.02154
4.4049,2.1158,4.63463,-1.16909,2,4.03651,1.64768,4.18064,2.7416,2
9.90615,1.37503,4.44368,-2.56205,2,8.42301,1.52861,4.28019,1.12306,2
1.96322,-0.406864,4.364,1.8435,2.01354,1.96405,0.0388533,4.2292,-1.20454,2.01071
0.917319,-0.712926,5.52766,2.47299,3.33125,0.71363,-1.16902,5.79858,-1.62228,3.02154
9.28409,1.4775,4.75605,0.00264931,2,9.90615,1.37503,4.44368,-2.56205,2
11.2937,1.93529,4.33948,-3.06457,2,9.90615,1.37503,4.44368,-2.56205,2
1.43482,-0.54144,5.74159,-2.27228,3.19101,1.4707,-0.51306,5.39376,1.02499,3.02154
-0.548585,-1.97846,5.83874,-0.366551,3.02754,0.71363,-1.16902,5.79858,-1.62228,3.02154
6.93649,2.53275,5.49477,1.40907,2,5.91489,3.26392,4.67518,2.24951,2
2.19922,-0.213983,4.40985,-3.02766,3.41979,1.96322,-0.406864,4.364,1.8435,2.01354
6.23403,1.56397,5.38449,-2.1226,2,6.93649,2.53275,5.49477,1.40907,2
-0.507404,-1.70407,5.30073,1.84585,3.12893,-0.548585,-1.97846,5.83874,-0.366551,3.02754
