4.57011,-0.128733,1.96117,3.00932,8.9419,3.88554,-1.4538,1.80129,-2.74365,2
4.43385,0.376808,2.23057,0.829073,11.5825,4.57011,-0.128733,1.96117,3.00932,8.9419
4.4452,0.722224,1.73626,-0.794835,21.0256,4.43385,0.376808,2.23057,0.829073,11.5825
4.18704,0.333845,1.23239,1.17276,23.9565,4.4452,0.722224,1.73626,-0.794835,21.0256
4.22498,0.572169,1.00658,1.60949,28.1978,4.18704,0.333845,1.23239,1.17276,23.9565
3.30975,0.725287,0.562197,0.82909,30.3,4.22498,0.572169,1.00658,1.60949,28.1978
3.62047,1.49932,0.63068,1.67933,33.0953,3.30975,0.725287,0.562197,0.82909,30.3
3.98927,-2.94803,1.72054,2.33643,2.40435,3.88554,-1.4538,1.80129,-2.74365,2
4.18017,-4.42619,1.88963,0.552394,2.40435,3.98927,-2.94803,1.72054,2.33643,2.40435
4.59387,-4.22075,2.02733,-2.56181,2.40435,4.18017,-4.42619,1.88963,0.552394,2.40435
3.78546,-5.87133,1.96569,0.641174,2.40856,4.18017,-4.42619,1.88963,0.552394,2.40435
3.80375,-1.73126,1.02475,-2.49271,2.01057,3.88554,-1.4538,1.80129,-2.74365,2
4.37781,-1.77427,1.60352,-2.24876,2,3.88554,-1.4538,1.80129,-2.74365,2
4.49815,-3.38387,1.64862,-2.89924,2.40435,3.98927,-2.94803,1.72054,2.33643,2.40435
3.36024,0.249363,1.06096,-0.200059,31.853,3.30975,0.725287,0.562197,0.82909,30.3
3.56302,-1.0008,0.965611,0.00608739,6.33121,3.80375,-1.73126,1.02475,-2.49271,2.01057
4.25178,-3.52193,1.18873,0.946713,2.41053,4.49815,-3.38387,1.64862,-2.89924,2.40435
4.17914,-4.98477,1.20039,1.20366,2.82131,4.18017,-4.42619,1.88963,0.552394,2.40435
4.68689,0.621927,0.581005,0.935035,28.9088,4.22498,0.572169,1.00658,1.60949,28.1978
3.49423,-1.62918,1.45267,2.56207,2.01057,3.80375,-1.73126,1.02475,-2.49271,2.01057
4.32241,-4.78498,1.06783,0.27768,2.82131,4.17914,-4.98477,1.20039,1.20366,2.82131
4.60748,-5.27504,1.44628,0.566713,2.82131,4.17914,-4.98477,1.20039,1.20366,2.82131
4.40956,-5.24093,1.27206,1.58913,3.08416,4.60748,-5.27504,1.44628,0.566713,2.82131
3.63838,-3.64782,0.893976,2.47906,2.41053,4.25178,-3.52193,1.18873,0.946713,2.41053
4.15905,-0.256373,2.05475,-2.95427,16.0669,4.57011,-0.128733,1.96117,3.00932,8.9419
3.65902,1.62887,0.821781,0.0427498,34.1107,3.62047,1.49932,0.63068,1.67933,33.0953
3.80348,-2.63326,1.77224,1.81677,2.85366,3.98927,-2.94803,1.72054,2.33643,2.40435
2.87726,0.228535,1.23793,-1.38952,32.3777,3.36024,0.249363,1.06096,-0.200059,31.853
4.5917,-3.90141,1.07248,-0.180262,2.41053,4.25178,-3.52193,1.18873,0.946713,2.41053
4.374,-2.01295,0.624864,2.22021,2.95095,3.80375,-1.73126,1.02475,-2.49271,2.01057
