11.194,-4.80604,1.84902,-2.29091,2,12.6877,-4.891,1.95716,0.482962,2
9.69831,-4.70542,1.79575,-0.729536,8.04772,11.194,-4.80604,1.84902,-2.29091,2
8.20142,-4.64932,1.71715,-2.80193,10.1051,9.69831,-4.70542,1.79575,-0.729536,8.04772
8.06893,-4.59072,0.605195,1.22072,10.1051,8.20142,-4.64932,1.71715,-2.80193,10.1051
11.8728,-4.72241,1.76474,0.370421,2.11513,11.194,-4.80604,1.84902,-2.29091,2
12.3833,-3.90411,0.615912,1.92513,2.11513,11.8728,-4.72241,1.76474,0.370421,2.11513
12.5285,-2.51008,1.1503,-3.0146,2.12827,12.3833,-3.90411,0.615912,1.92513,2.11513
11.9063,-1.41746,1.96823,-2.3039,2.12827,12.5285,-2.51008,1.1503,-3.0146,2.12827
12.362,-3.22062,1.01204,-0.878458,2.12869,12.5285,-2.51008,1.1503,-3.0146,2.12827
12.1969,-4.80617,1.08797,-0.885771,2.1188,11.8728,-4.72241,1.76474,0.370421,2.11513
9.16705,-4.95078,1.86722,-2.28006,11.0613,9.69831,-4.70542,1.79575,-0.729536,8.04772
11.322,-2.76466,2.27422,-0.816211,2.12827,11.9063,-1.41746,1.96823,-2.3039,2.12827
12.1549,-3.87336,1.58766,0.206261,2.12869,12.362,-3.22062,1.01204,-0.878458,2.12869
12.5398,-2.11481,1.7377,1.65081,2.12827,12.5285,-2.51008,1.1503,-3.0146,2.12827
9.39702,-5.29487,1.38852,-3.10588,11.0729,9.16705,-4.95078,1.86722,-2.28006,11.0613
9.2337,-5.08059,1.27393,-2.58104,11.8805,9.39702,-5.29487,1.38852,-3.10588,11.0729
8.9289,-4.84505,1.40379,-1.65449,14.5473,9.2337,-5.08059,1.27393,-2.58104,11.8805
12.4088,-5.44043,0.93789,-0.302785,2.1188,12.1969,-4.80617,1.08797,-0.885771,2.1188
9.15234,-5.36349,1.09122,2.51572,11.8805,9.2337,-5.08059,1.27393,-2.58104,11.8805
11.3793,-1.81411,2.11135,2.85724,2.12827,11.9063,-1.41746,1.96823,-2.3039,2.12827
11.6269,-4.66653,1.30878,0.515162,2.19767,11.8728,-4.72241,1.76474,0.370421,2.11513
11.6572,-1.16882,0.510112,-1.47047,2.12894,11.9063,-1.41746,1.96823,-2.3039,2.12827
11.0717,0.199575,0.696437,2.26184,2.12894,11.6572,-1.16882,0.510112,-1.47047,2.12894
9.62286,0.408379,1.02397,-0.240604,2.12894,11.0717,0.199575,0.696437,2.26184,2.12894
8.21076,0.83597,1.2944,0.854017,2.12894,9.62286,0.408379,1.02397,-0.240604,2.12894
12.4648,-2.61785,0.542624,-2.64711,2.13003,12.5285,-2.51008,1.1503,-3.0146,2.12827
6.72589,0.838131,1.50688,2.48209,2.12894,8.21076,0.83597,1.2944,0.854017,2.12894
5.2677,0.55418,1.7144,-0.0905243,2.12894,6.72589,0.838131,1.50688,2.48209,2.12894
4.24497,-0.489021,2.05463,0.598585,2.12894,5.2677,0.55418,1.7144,-0.0905243,2.12894
3.19957,0.583135,2.14196,2.86258,2.12894,4.24497,-0.489021,2.05463,0.598585,2.12894
