3.80754,5.16635,1.77986,2.43408,2,2.43823,5.27928,1.17801,-1.77118,2
4.38864,4.88405,0.51848,-2.35629,2.05768,3.80754,5.16635,1.77986,2.43408,2
0.947015,5.42514,1.24879,2.58699,2,2.43823,5.27928,1.17801,-1.77118,2
-0.108787,4.37792,1.44533,-1.44354,2,0.947015,5.42514,1.24879,2.58699,2
-1.16945,3.35345,1.72004,3.07284,2,-0.108787,4.37792,1.44533,-1.44354,2
-2.01672,2.12273,1.85207,-2.91684,2,-1.16945,3.35345,1.72004,3.07284,2
-0.987439,5.46226,1.99504,-2.66183,2,-0.108787,4.37792,1.44533,-1.44354,2
0.124677,3.31479,1.88458,-2.06045,2,-0.108787,4.37792,1.44533,-1.44354,2
1.20487,2.28235,1.75325,-1.18875,2,0.124677,3.31479,1.88458,-2.06045,2
2.57394,2.51827,2.31894,2.4502,2,1.20487,2.28235,1.75325,-1.18875,2
1.2459,4.468,0.586287,1.29597,2,0.947015,5.42514,1.24879,2.58699,2
-1.11906,3.11528,2.04579,-0.720771,2,-1.16945,3.35345,1.72004,3.07284,2
2.8847,2.44059,0.853546,1.64222,2,2.57394,2.51827,2.31894,2.4502,2
-1.66605,3.29649,2.3158,2.5659,2,-1.11906,3.11528,2.04579,-0.720771,2
2.35911,5.43347,0.704839,2.13033,2,2.43823,5.27928,1.17801,-1.77118,2
3.11711,5.4433,1.72313,-2.18174,2.01041,3.80754,5.16635,1.77986,2.43408,2
-0.631591,6.03667,2.00235,-0.593575,2,-0.987439,5.46226,1.99504,-2.66183,2
-0.383986,3.54198,1.5663,0.592142,2,0.124677,3.31479,1.88458,-2.06045,2
-0.54773,5.22101,1.94732,2.09395,2,-0.987439,5.46226,1.99504,-2.66183,2
4.31881,2.87902,0.81993,-1.81612,2,2.8847,2.44059,0.853546,1.64222,2
-1.32916,4.69598,1.82902,-0.333209,2,-0.987439,5.46226,1.99504,-2.66183,2
-0.18911,5.26068,1.47803,-1.09073,2,-0.54773,5.22101,1.94732,2.09395,2
0.75201,4.6253,1.77746,-2.24013,2,-0.108787,4.37792,1.44533,-1.44354,2
-1.90082,5.92,0.896762,-1.80614,2,-0.987439,5.46226,1.99504,-2.66183,2
-1.66535,4.6703,0.804002,1.26445,2,-1.32916,4.69598,1.82902,-0.333209,2
3.3853,3.36654,1.84903,1.61431,2,2.57394,2.51827,2.31894,2.4502,2
0.584479,3.20776,1.83282,0.0323923,2,0.124677,3.31479,1.88458,-2.06045,2
-1.21106,5.06999,2.19187,-0.580526,2,-0.987439,5.46226,1.99504,-2.66183,2
-0.10452,6.01981,1.1811,-2.78941,2,-0.18911,5.26068,1.47803,-1.09073,2
-1.66516,6.01586,1.21595,-0.590578,2,-1.90082,5.92,0.896762,-1.80614,2
