-1.87139,2.95819,1.89252,-1.40717,2,-2.04482,2.59542,1.70161,-1.51633,2
-0.574704,2.22316,2.06086,1.68986,2,-1.87139,2.95819,1.89252,-1.40717,2
-1.12727,4.25798,1.97526,1.52622,2,-1.87139,2.95819,1.89252,-1.40717,2
0.878753,1.96427,2.32626,-2.67773,2,-0.574704,2.22316,2.06086,1.68986,2
1.31297,2.83614,1.88807,-1.94132,2,0.878753,1.96427,2.32626,-2.67773,2
2.76998,2.51629,2.04561,1.88781,2,1.31297,2.83614,1.88807,-1.94132,2
-1.68317,5.64953,2.04273,2.82532,2,-1.12727,4.25798,1.97526,1.52622,2
4.2376,2.49107,2.35452,0.633094,2,2.76998,2.51629,2.04561,1.88781,2
0.00888554,5.23551,1.91545,-2.24468,2,-1.12727,4.25798,1.97526,1.52622,2
1.33323,5.93444,1.82816,-0.739401,2,0.00888554,5.23551,1.91545,-2.24468,2
2.61626,5.26117,2.21616,-0.853351,2,1.33323,5.93444,1.82816,-0.739401,2
1.34989,5.02868,0.718112,-1.41959,2.00462,1.33323,5.93444,1.82816,-0.739401,2
0.757269,5.00615,1.40641,-2.56389,2.00462,1.34989,5.02868,0.718112,-1.41959,2.00462
-1.5589,2.02891,0.678559,0.555642,2,-2.04482,2.59542,1.70161,-1.51633,2
-2.15806,3.94304,2.25702,-1.03956,2.02973,-1.87139,2.95819,1.89252,-1.40717,2
4.01768,5.75678,2.01516,2.28531,2,2.61626,5.26117,2.21616,-0.853351,2
4.36353,3.10619,0.992251,0.475079,2,4.2376,2.49107,2.35452,0.633094,2
-1.58841,3.54659,1.56946,-0.439934,2,-1.87139,2.95819,1.89252,-1.40717,2
2.63294,5.54504,2.08204,2.29676,2,2.61626,5.26117,2.21616,-0.853351,2
-1.11458,2.20157,2.0514,-1.85638,2,-0.574704,2.22316,2.06086,1.68986,2
3.83059,5.79893,0.972195,1.11916,2,4.01768,5.75678,2.01516,2.28531,2
4.39142,3.61234,1.89476,0.110465,2,4.36353,3.10619,0.992251,0.475079,2
2.96598,3.11165,0.447435,2.12812,2,4.36353,3.10619,0.992251,0.475079,2
3.76465,3.46302,1.36661,-2.15175,2,4.36353,3.10619,0.992251,0.475079,2
3.02387,5.43549,2.14607,-1.83473,2,2.63294,5.54504,2.08204,2.29676,2
-0.0847397,4.56522,1.88607,1.34275,2,0.00888554,5.23551,1.91545,-2.24468,2
0.243489,4.80666,2.00858,-3.11771,2,-0.0847397,4.56522,1.88607,1.34275,2
-1.60391,3.21311,1.41676,-1.51994,2,-1.58841,3.54659,1.56946,-0.439934,2
-0.753917,3.49181,1.88463,0.210885,2,-1.12727,4.25798,1.97526,1.52622,2
1.08514,1.99366,0.668099,1.06854,2.00198,1.31297,2.83614,1.88807,-1.94132,2
