8.66149,0.632933,1.32332,1.83026,2,8.67837,0.258713,1.56865,1.23189,2
7.18485,0.122519,1.59767,-1.43637,2,8.67837,0.258713,1.56865,1.23189,2
5.68639,0.0557577,1.58484,-2.76548,2,7.18485,0.122519,1.59767,-1.43637,2
4.35634,0.722858,1.77447,-0.64147,2,5.68639,0.0557577,1.58484,-2.76548,2
10.0408,0.581206,2.10686,0.381922,2,8.67837,0.258713,1.56865,1.23189,2
3.54316,1.98199,1.83223,-0.0539594,2,4.35634,0.722858,1.77447,-0.64147,2
3.96076,-0.717922,1.90739,0.31233,2,4.35634,0.722858,1.77447,-0.64147,2
3.89441,-2.19465,1.65267,-0.261543,2,3.96076,-0.717922,1.90739,0.31233,2
3.82108,3.4403,1.61752,-3.13191,2,3.54316,1.98199,1.83223,-0.0539594,2
2.38588,3.86626,1.52394,-0.0314026,2,3.82108,3.4403,1.61752,-3.13191,2
0.908782,4.11535,1.44551,-2.89647,2,2.38588,3.86626,1.52394,-0.0314026,2
-0.523721,4.2164,1.87878,2.63933,2,0.908782,4.11535,1.44551,-2.89647,2
-1.64124,3.21861,1.80413,1.48294,2,-0.523721,4.2164,1.87878,2.63933,2
4.165,-3.67004,1.65435,1.32051,2,3.89441,-2.19465,1.65267,-0.261543,2
-1.45625,5.39106,1.85548,0.701543,2.00001,-0.523721,4.2164,1.87878,2.63933,2
-0.493748,2.25631,1.71898,2.86018,2,-1.64124,3.21861,1.80413,1.48294,2
11.4165,0.740922,1.53066,-0.467445,2,10.0408,0.581206,2.10686,0.381922,2
3.70961,-3.85204,1.7691,2.60021,2,4.165,-3.67004,1.65435,1.32051,2
11.3714,2.18602,1.93022,1.94879,2,11.4165,0.740922,1.53066,-0.467445,2
1.60073,5.39551,1.80936,-2.99318,2,0.908782,4.11535,1.44551,-2.89647,2
2.06248,3.24884,1.7847,1.30598,2.00006,2.38588,3.86626,1.52394,-0.0314026,2
11.6893,3.65086,1.87417,-1.77383,2,11.3714,2.18602,1.93022,1.94879,2
5.51194,0.448863,0.650373,-3.12814,2.0032,5.68639,0.0557577,1.58484,-2.76548,2
11.8204,5.13515,2.04653,-2.58041,2,11.6893,3.65086,1.87417,-1.77383,2
2.13481,5.47553,1.34983,2.76815,2,1.60073,5.39551,1.80936,-2.99318,2
11.3583,-0.739755,1.29784,0.646891,2,11.4165,0.740922,1.53066,-0.467445,2
3.72609,-3.84978,1.36778,-0.349826,2,3.70961,-3.85204,1.7691,2.60021,2
11.7423,-2.10444,1.78789,1.50528,2,11.3583,-0.739755,1.29784,0.646891,2
4.20652,-5.2707,1.35474,-1.75873,2,3.72609,-3.84978,1.36778,-0.349826,2
11.7938,-3.60156,1.86524,2.84099,2,11.7423,-2.10444,1.78789,1.50528,2
