10.122,0.758662,1.94978,-0.243133,3.02787,8.65464,0.525177,1.7439,-0.0470742,2
9.7056,0.535339,0.703955,-0.192276,3.06669,10.122,0.758662,1.94978,-0.243133,3.02787
10.2327,-0.0525348,0.645516,-1.13136,5.66796,9.7056,0.535339,0.703955,-0.192276,3.06669
7.27833,-0.0102133,2.0068,2.88653,2,8.65464,0.525177,1.7439,-0.0470742,2
5.78709,-0.137472,1.90672,-1.57905,2,7.27833,-0.0102133,2.0068,2.88653,2
4.462,0.561895,1.83595,3.05722,2,5.78709,-0.137472,1.90672,-1.57905,2
3.58975,1.78212,1.82029,2.31805,2,4.462,0.561895,1.83595,3.05722,2
3.53187,-0.594822,2.05242,0.772561,2,4.462,0.561895,1.83595,3.05722,2
3.8945,-2.04141,1.89155,0.43804,2.02107,3.53187,-0.594822,2.05242,0.772561,2
3.83242,-3.5174,1.63156,-1.09532,2.02107,3.8945,-2.04141,1.89155,0.43804,2.02107
3.44499,3.08178,1.0855,2.44223,2,3.58975,1.78212,1.82029,2.31805,2
3.86639,-5.01661,1.6665,-1.50782,2.02107,3.83242,-3.5174,1.63156,-1.09532,2.02107
4.26654,3.81392,2.10482,1.15786,2,3.44499,3.08178,1.0855,2.44223,2
1.95275,3.23417,1.08966,-2.01126,2.00018,3.44499,3.08178,1.0855,2.44223,2
0.457106,3.26947,1.19825,0.455872,2.00018,1.95275,3.23417,1.08966,-2.01126,2.00018
-0.859529,2.85984,1.78874,-0.470579,2.00018,0.457106,3.26947,1.19825,0.455872,2.00018
1.37897,2.99347,1.13311,0.65991,2.00018,1.95275,3.23417,1.08966,-2.01126,2.00018
-1.9997,1.93353,2.09199,-1.13299,2.00018,-0.859529,2.85984,1.78874,-0.470579,2.00018
4.00388,-1.402,0.886483,-1.57631,2.02107,3.8945,-2.04141,1.89155,0.43804,2.02107
0.448984,4.37541,2.21158,-2.70499,2.00018,0.457106,3.26947,1.19825,0.455872,2.00018
-0.103573,5.60395,1.55176,1.41689,2.00018,0.448984,4.37541,2.21158,-2.70499,2.00018
-1.57374,5.89544,1.49128,-0.749396,2.00018,-0.103573,5.60395,1.55176,1.41689,2.00018
5.36554,0.0357146,0.477631,1.1145,2.33812,5.78709,-0.137472,1.90672,-1.57905,2
11.4943,0.175942,2.11505,2.29504,3.76509,10.122,0.758662,1.94978,-0.243133,3.02787
4.52734,-1.89942,1.54826,-0.984001,2.02107,3.8945,-2.04141,1.89155,0.43804,2.02107
4.83554,0.80232,0.927456,2.141,2,4.462,0.561895,1.83595,3.05722,2
11.0307,-0.107963,1.24213,2.9573,5.92973,10.2327,-0.0525348,0.645516,-1.13136,5.66796
3.65862,-3.45467,1.20029,0.0831228,2.02107,3.83242,-3.5174,1.63156,-1.09532,2.02107
-0.186244,2.93697,1.50531,2.37789,2.00018,-0.859529,2.85984,1.78874,-0.470579,2.00018
3.64835,-4.30989,1.10685,0.519657,2.02107,3.65862,-3.45467,1.20029,0.0831228,2.02107
