-11.5254,-5.76019,5.41414,2.74829,2.27586,-12.9329,-5.34786,5.72872,-1.56354,2
-12.7539,-3.87189,5.53001,1.94114,2,-12.9329,-5.34786,5.72872,-1.56354,2
-12.1842,-2.53198,5.16939,1.37751,2,-12.7539,-3.87189,5.53001,1.94114,2
-10.075,-5.93625,5.07426,-1.45107,2.27586,-11.5254,-5.76019,5.41414,2.74829,2.27586
-10.8724,-1.82793,4.98605,0.881276,2,-12.1842,-2.53198,5.16939,1.37751,2
-9.40661,-1.62138,4.74372,-1.18719,2,-10.8724,-1.82793,4.98605,0.881276,2
-9.231,-0.156688,5.01544,3.07586,2,-9.40661,-1.62138,4.74372,-1.18719,2
-7.73178,-0.163792,5.06349,1.00076,2,-9.231,-0.156688,5.01544,3.07586,2
-6.26635,-0.135718,4.74456,-2.18442,2,-7.73178,-0.163792,5.06349,1.00076,2
-4.85866,0.374182,4.83629,-0.322191,2,-6.26635,-0.135718,4.74456,-2.18442,2
-3.67828,1.2374,4.50227,-0.0412182,2.00949,-4.85866,0.374182,4.83629,-0.322191,2
-2.20294,1.49248,4.41123,0.563316,2.00949,-3.67828,1.2374,4.50227,-0.0412182,2.00949
-0.711593,1.56221,4.55623,-0.601717,2.01263,-2.20294,1.49248,4.41123,0.563316,2.00949
-9.21428,1.30093,4.66181,2.31009,2.00142,-9.231,-0.156688,5.01544,3.07586,2
-0.578105,3.03168,4.28633,0.510618,2.01269,-0.711593,1.56221,4.55623,-0.601717,2.01263
-9.46672,2.7795,4.67198,2.80214,2.00142,-9.21428,1.30093,4.66181,2.31009,2.00142
-1.16076,1.68951,4.36072,-1.00488,2.01874,-0.711593,1.56221,4.55623,-0.601717,2.01263
-10.1329,4.05444,5.09716,-0.527169,2.00142,-9.46672,2.7795,4.67198,2.80214,2.00142
-11.3542,4.81886,4.67999,-0.53217,2.00142,-10.1329,4.05444,5.09716,-0.527169,2.00142
-9.3424,5.21948,4.57965,1.04514,2.00142,-10.1329,4.05444,5.09716,-0.527169,2.00142
-1.53772,4.0601,4.80739,0.22472,2.01273,-0.578105,3.03168,4.28633,0.510618,2.01269
-3.75856,-0.590351,4.50547,0.480778,2,-4.85866,0.374182,4.83629,-0.322191,2
-9.17849,5.27088,5.36538,-1.66588,2.00142,-9.3424,5.21948,4.57965,1.04514,2.00142
-3.57815,-2.04039,4.84437,2.44881,2.0034,-3.75856,-0.590351,4.50547,0.480778,2
-6.45952,0.680113,5.30776,2.55009,2.0002,-6.26635,-0.135718,4.74456,-2.18442,2
-10.8977,3.27167,5.24455,-0.672056,2.00142,-10.1329,4.05444,5.09716,-0.527169,2.00142
-0.834951,3.85427,4.19467,-0.807908,2.01301,-0.578105,3.03168,4.28633,0.510618,2.01269
-2.5655,5.10428,5.1289,-2.5437,2.01273,-1.53772,4.0601,4.80739,0.22472,2.01273
-0.648127,2.83047,5.11951,1.65424,2.0128,-0.578105,3.03168,4.28633,0.510618,2.01269
-11.3329,-2.44506,5.10643,2.78844,2,-10.8724,-1.82793,4.98605,0.881276,2
