2.80534,4.376,5.15975,1.37922,2,3.83793,3.78969,5.54629,1.86453,2
3.49552,5.05804,4.88395,1.65645,2,2.80534,4.376,5.15975,1.37922,2
4.62134,2.68858,4.89528,-0.00769626,2,3.83793,3.78969,5.54629,1.86453,2
4.00741,1.35844,4.5731,2.91813,2,4.62134,2.68858,4.89528,-0.00769626,2
4.40665,6.24571,4.9804,0.228451,2,3.49552,5.05804,4.88395,1.65645,2
2.52048,1.25854,4.40258,-0.163633,2,4.00741,1.35844,4.5731,2.91813,2
4.4598,4.28056,5.30002,-0.921713,2,3.83793,3.78969,5.54629,1.86453,2
3.39243,1.5533,4.66091,-2.051,2,4.00741,1.35844,4.5731,2.91813,2
2.13459,1.49115,4.91132,-1.25159,2,2.52048,1.25854,4.40258,-0.163633,2
4.68521,1.94764,4.64033,-2.86872,2,4.62134,2.68858,4.89528,-0.00769626,2
0.637742,1.52529,4.8204,1.25298,2,2.13459,1.49115,4.91132,-1.25159,2
4.21076,3.87514,5.57227,-1.0894,2,3.83793,3.78969,5.54629,1.86453,2
-0.823106,1.71135,5.10554,0.269453,2,0.637742,1.52529,4.8204,1.25298,2
-2.07262,2.27707,4.49836,-2.98478,2,-0.823106,1.71135,5.10554,0.269453,2
-2.18748,2.25081,4.77852,2.26911,2,-2.07262,2.27707,4.49836,-2.98478,2
-3.39545,1.37091,4.64976,-2.25342,2,-2.18748,2.25081,4.77852,2.26911,2
-4.519,0.88604,5.51724,1.82698,2,-3.39545,1.37091,4.64976,-2.25342,2
-5.17402,-0.184275,4.69543,2.69901,2,-4.519,0.88604,5.51724,1.82698,2
-6.66546,-0.152092,4.85213,-2.82264,2,-5.17402,-0.184275,4.69543,2.69901,2
6.16164,1.72053,4.77659,1.89205,2,4.68521,1.94764,4.64033,-2.86872,2
-8.15541,-0.0769732,4.69587,0.823038,2,-6.66546,-0.152092,4.85213,-2.82264,2
-8.23017,-1.54882,4.41647,-1.63668,2,-8.15541,-0.0769732,4.69587,0.823038,2
-5.23952,2.20071,5.46738,2.3214,2,-4.519,0.88604,5.51724,1.82698,2
-9.62243,0.179552,4.51685,-1.2313,2,-8.15541,-0.0769732,4.69587,0.823038,2
-7.96777,-3.02076,4.53708,-0.23841,2,-8.23017,-1.54882,4.41647,-1.63668,2
-2.16791,2.97967,5.88256,1.26312,2,-2.18748,2.25081,4.77852,2.26911,2
7.64028,1.47505,4.71855,-2.00947,2,6.16164,1.72053,4.77659,1.89205,2
-8.11288,-1.93739,4.59593,-3.08651,2,-8.23017,-1.54882,4.41647,-1.63668,2
2.95879,1.29676,4.74744,-1.87196,2,3.39243,1.5533,4.66091,-2.051,2
-2.42453,4.43744,5.63957,-1.62876,2.00001,-2.16791,2.97967,5.88256,1.26312,2
