5.55131,1.71775,4.69765,-0.560829,2,4.12351,1.59667,4.26339,3.12536,2
5.93014,3.12058,4.32544,-1.75122,2,5.55131,1.71775,4.69765,-0.560829,2
6.54526,4.4617,4.5957,1.65589,2,5.93014,3.12058,4.32544,-1.75122,2
7.20404,5.06402,3.62814,1.1198,2,6.54526,4.4617,4.5957,1.65589,2
7.28331,3.76597,3.26986,1.85238,2,7.20404,5.06402,3.62814,1.1198,2
7.34902,2.75692,2.16194,3.02033,2,7.28331,3.76597,3.26986,1.85238,2
7.21098,2.45205,2.22467,0.92625,2,7.34902,2.75692,2.16194,3.02033,2
7.50142,1.88271,0.867654,-2.82759,2,7.21098,2.45205,2.22467,0.92625,2
7.00277,0.575675,1.40895,-1.34542,2.00006,7.50142,1.88271,0.867654,-2.82759,2
5.55459,0.347327,1.09173,-2.11993,2.00006,7.00277,0.575675,1.40895,-1.34542,2.00006
4.17416,0.891653,0.872343,-1.61742,2.00006,5.55459,0.347327,1.09173,-2.11993,2.00006
3.66261,-0.502068,0.65819,-0.352984,2.00007,4.17416,0.891653,0.872343,-1.61742,2.00006
3.87736,-1.9794,0.511945,0.488112,2.00009,3.66261,-0.502068,0.65819,-0.352984,2.00007
3.17903,-3.23877,0.931849,-0.758388,2.00009,3.87736,-1.9794,0.511945,0.488112,2.00009
7.00531,1.35827,4.61617,2.77335,2,5.55131,1.71775,4.69765,-0.560829,2
8.49915,1.35998,4.48032,2.98179,2,7.00531,1.35827,4.61617,2.77335,2
4.4174,-4.07743,1.04619,0.792162,2.00009,3.17903,-3.23877,0.931849,-0.758388,2.00009
3.72925,-5.07104,1.93454,3.13318,2.00009,4.4174,-4.07743,1.04619,0.792162,2.00009
2.62684,1.61302,4.36191,-1.51379,2,4.12351,1.59667,4.26339,3.12536,2
9.97044,1.20938,4.73058,1.85233,2,8.49915,1.35998,4.48032,2.98179,2
2.59724,0.265242,5.01965,-0.752227,2,2.62684,1.61302,4.36191,-1.51379,2
1.31715,-0.157612,4.36195,2.00416,2,2.59724,0.265242,5.01965,-0.752227,2
3.62979,2.28723,0.949913,1.92001,2.00006,4.17416,0.891653,0.872343,-1.61742,2.00006
3.65458,2.69998,2.19927,1.99776,2.00006,3.62979,2.28723,0.949913,1.92001,2.00006
2.6719,3.82952,2.10715,0.296545,2.00006,3.65458,2.69998,2.19927,1.99776,2.00006
1.29487,3.23839,2.17325,0.934163,2.00006,2.6719,3.82952,2.10715,0.296545,2.00006
4.73296,0.907982,2.03309,2.53011,2.00006,4.17416,0.891653,0.872343,-1.61742,2.00006
0.449332,4.47649,2.21978,1.29561,2.00006,1.29487,3.23839,2.17325,0.934163,2.00006
6.69014,4.93225,2.78386,1.3679,2,7.20404,5.06402,3.62814,1.1198,2
-0.815051,5.28336,2.23708,-1.65144,2.00006,0.449332,4.47649,2.21978,1.29561,2.00006
