9.42595,-4.86313,0.744841,2.43748,4.10864,7.99206,-4.64503,1.12746,-0.331783,2
9.30487,-5.42603,0.781744,0.731636,6.37704,9.42595,-4.86313,0.744841,2.43748,4.10864
9.83476,-5.85851,2.11673,-3.03713,6.38105,9.30487,-5.42603,0.781744,0.731636,6.37704
6.52437,-4.88179,1.32698,-2.59098,2,7.99206,-4.64503,1.12746,-0.331783,2
6.41389,-3.38635,1.2889,-2.54025,2,6.52437,-4.88179,1.32698,-2.59098,2
6.52199,-1.89078,1.32853,-2.02819,2.14756,6.41389,-3.38635,1.2889,-2.54025,2
6.46928,-6.02671,2.29452,3.03277,2.0482,6.52437,-4.88179,1.32698,-2.59098,2
10.0268,-5.3008,2.25869,-2.23154,6.40673,9.83476,-5.85851,2.11673,-3.03713,6.38105
6.03692,-6.33755,2.25927,-2.9398,2.0482,6.46928,-6.02671,2.29452,3.03277,2.0482
8.97587,-5.07065,0.828068,1.20347,8.24445,9.30487,-5.42603,0.781744,0.731636,6.37704
6.43786,-3.65853,1.9446,-1.33507,3.55174,6.41389,-3.38635,1.2889,-2.54025,2
9.27236,-5.49688,0.798469,0.372242,6.49405,9.30487,-5.42603,0.781744,0.731636,6.37704
9.25703,-4.85857,2.19437,-0.876638,6.40673,10.0268,-5.3008,2.25869,-2.23154,6.40673
7.34684,-0.696155,1.70602,-0.530353,2.17305,6.52199,-1.89078,1.32853,-2.02819,2.14756
6.93855,0.735672,1.52389,1.07039,2.17832,7.34684,-0.696155,1.70602,-0.530353,2.17305
5.45633,0.801153,1.74465,-3.06341,2.17832,6.93855,0.735672,1.52389,1.07039,2.17832
4.03818,0.315621,1.80053,-1.94255,2.17832,5.45633,0.801153,1.74465,-3.06341,2.17832
6.46615,-3.53057,1.77598,0.321225,7.80185,6.43786,-3.65853,1.9446,-1.33507,3.55174
8.39034,0.847883,1.16374,-3.13785,2.17832,6.93855,0.735672,1.52389,1.07039,2.17832
6.46806,-1.70742,2.05941,-2.30829,2.14756,6.52199,-1.89078,1.32853,-2.02819,2.14756
3.55695,1.68856,1.43524,0.739391,2.17832,4.03818,0.315621,1.80053,-1.94255,2.17832
9.56615,-5.83684,1.06765,2.60143,6.49405,9.27236,-5.49688,0.798469,0.372242,6.49405
3.36161,3.16196,1.63759,2.13265,2.17832,3.55695,1.68856,1.43524,0.739391,2.17832
1.89259,3.43637,1.76668,-2.61872,2.17832,3.36161,3.16196,1.63759,2.13265,2.17832
1.1584,4.70292,2.09352,-1.16996,2.17832,1.89259,3.43637,1.76668,-2.61872,2.17832
0.327906,5.85027,1.59968,0.228479,2.17832,1.1584,4.70292,2.09352,-1.16996,2.17832
-1.12586,6.20351,1.49113,-0.854257,2.17832,0.327906,5.85027,1.59968,0.228479,2.17832
-2.07425,5.04587,1.38904,0.849643,2.17832,-1.12586,6.20351,1.49113,-0.854257,2.17832
7.12823,-6.03415,2.08527,2.63634,2.06083,6.46928,-6.02671,2.29452,3.03277,2.0482
9.69291,0.552597,1.84648,3.01025,2.17832,8.39034,0.847883,1.16374,-3.13785,2.17832
