11.5014,2.13256,4.61161,2.1801,2,10.2037,1.41234,4.82933,0.564553,2
8.74496,1.54445,4.50591,-1.94953,2,10.2037,1.41234,4.82933,0.564553,2
7.27985,1.26018,4.35546,-2.25864,2,8.74496,1.54445,4.50591,-1.94953,2
5.92166,1.88937,4.25832,-1.38053,2,7.27985,1.26018,4.35546,-2.25864,2
4.42504,1.80324,4.31034,-1.71017,2,5.92166,1.88937,4.25832,-1.38053,2
12.1209,1.97558,5.55976,2.81692,2,11.5014,2.13256,4.61161,2.1801,2
3.0015,1.34254,4.4166,-0.314076,2,4.42504,1.80324,4.31034,-1.71017,2
1.50543,1.24618,4.36674,-0.859517,2,3.0015,1.34254,4.4166,-0.314076,2
4.70946,3.26418,4.44435,2.96068,2,4.42504,1.80324,4.31034,-1.71017,2
7.44953,1.98665,5.65678,-1.80726,2,7.27985,1.26018,4.35546,-2.25864,2
4.68981,4.74406,4.20031,0.726211,2,4.70946,3.26418,4.44435,2.96068,2
6.91618,2.41065,5.91956,0.15804,2,7.44953,1.98665,5.65678,-1.80726,2
10.5473,1.61038,5.21102,0.79769,2,10.2037,1.41234,4.82933,0.564553,2
11.409,1.65567,4.4537,-1.43936,2,11.5014,2.13256,4.61161,2.1801,2
6.64134,3.49028,4.91514,2.12123,2,6.91618,2.41065,5.91956,0.15804,2
7.43621,4.59066,4.27691,3.02342,2,6.64134,3.49028,4.91514,2.12123,2
6.86632,4.44089,5.60477,-2.85511,2,6.64134,3.49028,4.91514,2.12123,2
6.02582,2.02139,5.01361,2.00538,2,5.92166,1.88937,4.25832,-1.38053,2
7.16557,4.87748,2.82968,1.53213,2,7.43621,4.59066,4.27691,3.02342,2
11.6056,1.80336,4.36183,3.03994,2,11.409,1.65567,4.4537,-1.43936,2
6.0484,1.89144,4.39222,1.35073,2,5.92166,1.88937,4.25832,-1.38053,2
2.75285,1.27546,4.86928,1.32199,2,3.0015,1.34254,4.4166,-0.314076,2
4.45799,6.22589,4.17899,-1.35416,2.00017,4.68981,4.74406,4.20031,0.726211,2
6.70794,0.385545,5.43153,-0.125403,2,7.27985,1.26018,4.35546,-2.25864,2
6.05215,-0.961931,5.49677,0.657702,2,6.70794,0.385545,5.43153,-0.125403,2
5.09353,-2.06134,5.14698,1.4968,2,6.05215,-0.961931,5.49677,0.657702,2
7.37605,3.97321,3.1421,1.633,2,7.16557,4.87748,2.82968,1.53213,2
4.94813,-0.497683,5.33166,0.293792,2,6.05215,-0.961931,5.49677,0.657702,2
7.29877,3.94868,4.72156,-0.00104272,2,7.43621,4.59066,4.27691,3.02342,2
7.35028,-1.71341,5.48444,-3.01882,2,6.05215,-0.961931,5.49677,0.657702,2
