-0.458469,5.0506,1.60291,-2.31988,2.47237,1.00233,5.05324,1.94356,0.931381,2
-0.823265,3.62755,1.29981,1.59344,2.47415,-0.458469,5.0506,1.60291,-2.31988,2.47237
-1.66197,2.5101,1.84559,-2.85251,3.3106,-0.823265,3.62755,1.29981,1.59344,2.47415
-1.76319,5.73011,1.89609,-1.58974,2.64552,-0.458469,5.0506,1.60291,-2.31988,2.47237
2.19769,5.86724,2.34171,-3.05662,2.12848,1.00233,5.05324,1.94356,0.931381,2
1.92258,3.86901,1.97086,-2.86787,2,1.00233,5.05324,1.94356,0.931381,2
3.66891,6.15382,2.40006,0.961907,2.72826,2.19769,5.86724,2.34171,-3.05662,2.12848
3.2096,3.15562,1.6799,-2.14671,2.56586,1.92258,3.86901,1.97086,-2.86787,2
3.5757,1.71706,1.46421,1.42129,2.56586,3.2096,3.15562,1.6799,-2.14671,2.56586
4.66661,0.70066,1.30039,0.216433,2.57582,3.5757,1.71706,1.46421,1.42129,2.56586
4.18564,-0.720123,1.30718,1.15173,2.58974,4.66661,0.70066,1.30039,0.216433,2.57582
5.89768,0.560055,2.14578,-2.60368,2.62548,4.66661,0.70066,1.30039,0.216433,2.57582
4.74072,-2.07681,1.62543,1.38931,2.58983,4.18564,-0.720123,1.30718,1.15173,2.58974
3.77684,-3.12641,2.09368,1.01913,2.62853,4.74072,-2.07681,1.62543,1.38931,2.58983
3.95062,-4.61028,1.95977,-1.96303,2.62853,3.77684,-3.12641,2.09368,1.01913,2.62853
0.736086,5.45879,2.03891,2.38893,2.04373,1.00233,5.05324,1.94356,0.931381,2
3.43877,-1.20908,2.23042,-2.8856,2.58974,4.18564,-0.720123,1.30718,1.15173,2.58974
7.17301,0.0430226,1.54895,0.9766,2.92214,5.89768,0.560055,2.14578,-2.60368,2.62548
4.22583,-6.01284,1.50468,3.09296,2.62853,3.95062,-4.61028,1.95977,-1.96303,2.62853
8.343,0.932955,1.25036,0.632852,3.10442,7.17301,0.0430226,1.54895,0.9766,2.92214
1.33053,3.23603,1.59959,-1.57956,5.62256,1.92258,3.86901,1.97086,-2.86787,2
3.51869,2.36212,0.64389,1.946,2.56586,3.5757,1.71706,1.46421,1.42129,2.56586
3.86217,0.625594,1.15263,-2.27852,2.62495,4.66661,0.70066,1.30039,0.216433,2.57582
3.1252,-2.20355,1.48008,-3.10463,2.58974,3.43877,-1.20908,2.23042,-2.8856,2.58974
-1.73227,3.82351,1.6701,-0.910542,2.69925,-0.823265,3.62755,1.29981,1.59344,2.47415
0.62197,2.84537,1.54213,0.136909,6.23411,1.33053,3.23603,1.59959,-1.57956,5.62256
-1.36482,4.31189,1.76278,-1.42453,2.96222,-1.73227,3.82351,1.6701,-0.910542,2.69925
-0.318815,5.25315,1.64652,0.444289,6.19436,-0.458469,5.0506,1.60291,-2.31988,2.47237
4.49534,3.49201,0.504204,-2.39943,2.57035,3.51869,2.36212,0.64389,1.946,2.56586
-0.599084,5.72933,1.52895,0.188305,8.86722,-0.318815,5.25315,1.64652,0.444289,6.19436
