-0.522688,5.09505,5.42877,0.406721,2.03023,-1.09043,3.72551,5.20068,0.682258,2
0.178119,2.93987,5.04719,-1.56591,2,-1.09043,3.72551,5.20068,0.682258,2
-2.57422,3.93641,5.26311,-2.56813,2,-1.09043,3.72551,5.20068,0.682258,2
0.0474096,1.46522,4.8057,0.211225,2.06783,0.178119,2.93987,5.04719,-1.56591,2
0.490127,6.20143,5.41759,1.57028,2.03023,-0.522688,5.09505,5.42877,0.406721,2.03023
-2.6706,4.07158,5.54275,2.14027,2,-2.57422,3.93641,5.26311,-2.56813,2
1.53636,1.29089,4.85712,2.71172,2.06783,0.0474096,1.46522,4.8057,0.211225,2.06783
3.03166,1.19847,4.93143,-2.38147,2.06783,1.53636,1.29089,4.85712,2.71172,2.06783
-1.58528,6.14251,5.58283,2.12969,2.03023,-0.522688,5.09505,5.42877,0.406721,2.03023
4.41032,1.78572,4.86495,-0.319276,2.06783,3.03166,1.19847,4.93143,-2.38147,2.06783
5.76583,1.45626,4.31354,-2.82934,2.06881,4.41032,1.78572,4.86495,-0.319276,2.06783
6.96927,1.5862,4.3885,2.5427,2.06983,5.76583,1.45626,4.31354,-2.82934,2.06881
3.91795,1.30505,5.58419,0.896085,2.12056,4.41032,1.78572,4.86495,-0.319276,2.06783
7.11477,0.106916,4.18716,-2.63729,2.09959,6.96927,1.5862,4.3885,2.5427,2.06983
7.72084,-0.129752,5.53871,-1.54502,2.10645,7.11477,0.106916,4.18716,-2.63729,2.09959
8.14904,-1.46032,4.99444,0.0392559,2.10645,7.72084,-0.129752,5.53871,-1.54502,2.10645
4.26123,1.34938,5.26288,2.44973,2.12056,3.91795,1.30505,5.58419,0.896085,2.12056
-1.86008,3.70736,5.63341,-0.502125,2,-2.57422,3.93641,5.26311,-2.56813,2
-0.533855,3.84519,5.48352,-3.11864,2,-1.09043,3.72551,5.20068,0.682258,2
7.26674,0.436513,5.01652,-2.5565,2.13093,7.72084,-0.129752,5.53871,-1.54502,2.10645
-0.501838,1.3198,4.94671,2.91976,2.06783,0.0474096,1.46522,4.8057,0.211225,2.06783
-1.20151,3.21274,4.68053,-1.33743,2,-1.09043,3.72551,5.20068,0.682258,2
-1.87998,1.50731,5.50848,-2.53939,2.06783,-0.501838,1.3198,4.94671,2.91976,2.06783
-2.76115,1.22912,4.32689,1.29851,2.06783,-1.87998,1.50731,5.50848,-2.53939,2.06783
-4.24442,1.19946,4.54831,-2.15833,2.06783,-2.76115,1.22912,4.32689,1.29851,2.06783
-5.14178,-0.00159098,4.50113,-1.1087,2.06783,-4.24442,1.19946,4.54831,-2.15833,2.06783
-3.98508,1.53308,5.46416,-1.45791,2.06783,-4.24442,1.19946,4.54831,-2.15833,2.06783
-0.806694,2.49739,5.57228,1.17837,2,0.178119,2.93987,5.04719,-1.56591,2
-6.6325,0.130446,4.60284,1.05836,2.06783,-5.14178,-0.00159098,4.50113,-1.1087,2.06783
-0.264716,4.74839,5.22407,1.45654,2.03023,-0.522688,5.09505,5.42877,0.406721,2.03023
