-0.120414,4.60582,1.95739,0.341005,2.15116,1.37005,4.44286,2.00175,1.06488,2
-0.649787,3.9983,1.85345,-0.235012,2.18388,-0.120414,4.60582,1.95739,0.341005,2.15116
2.45835,3.4629,1.67726,1.00452,2,1.37005,4.44286,2.00175,1.06488,2
-2.13603,3.9115,1.67032,1.1157,2.18388,-0.649787,3.9983,1.85345,-0.235012,2.18388
3.83147,3.7337,2.2169,-0.373464,2,2.45835,3.4629,1.67726,1.00452,2
-2.16594,2.43695,1.94383,1.43224,2.18388,-2.13603,3.9115,1.67032,1.1157,2.18388
-0.451068,2.62941,1.27324,-1.64307,2.18388,-0.649787,3.9983,1.85345,-0.235012,2.18388
2.23832,5.64956,1.80184,-2.71804,2,1.37005,4.44286,2.00175,1.06488,2
-1.31117,3.84325,2.21153,-2.58359,2.18388,-0.649787,3.9983,1.85345,-0.235012,2.18388
-0.578971,2.35562,1.85407,1.5697,2.18388,-0.451068,2.62941,1.27324,-1.64307,2.18388
0.888165,4.9468,0.673663,1.50453,2,1.37005,4.44286,2.00175,1.06488,2
-0.801528,5.91295,2.2358,-1.94247,2.15116,-0.120414,4.60582,1.95739,0.341005,2.15116
-2.15129,5.16208,0.842186,-0.167084,2.18388,-2.13603,3.9115,1.67032,1.1157,2.18388
3.69223,3.7877,1.51235,-2.85929,2,3.83147,3.7337,2.2169,-0.373464,2
-1.25901,3.84536,2.12168,2.1065,2.18388,-1.31117,3.84325,2.21153,-2.58359,2.18388
-1.7008,4.00639,1.99332,0.446548,2.18388,-1.31117,3.84325,2.21153,-2.58359,2.18388
-2.36388,5.81542,1.46361,-2.62289,2.18388,-2.15129,5.16208,0.842186,-0.167084,2.18388
4.28893,2.42453,1.32334,-1.63604,2.00059,3.69223,3.7877,1.51235,-2.85929,2
1.58659,4.02869,0.800974,-2.82459,2,0.888165,4.9468,0.673663,1.50453,2
3.51337,1.16722,1.06317,-0.556413,2.00059,4.28893,2.42453,1.32334,-1.63604,2.00059
4.24967,-0.136692,1.15068,2.13852,2.00059,3.51337,1.16722,1.06317,-0.556413,2.00059
3.44733,-1.40276,1.20828,-0.274734,2.00139,4.24967,-0.136692,1.15068,2.13852,2.00059
4.54665,-2.2211,1.81804,-0.181829,2.00139,3.44733,-1.40276,1.20828,-0.274734,2.00139
3.71088,-3.42452,2.13943,0.182602,2.00139,4.54665,-2.2211,1.81804,-0.181829,2.00139
1.96753,2.8868,2.18105,-1.78011,2,2.45835,3.4629,1.67726,1.00452,2
3.7631,0.738498,2.04289,1.62555,2.00059,3.51337,1.16722,1.06317,-0.556413,2.00059
3.72214,3.33676,1.06181,-0.649243,2,3.69223,3.7877,1.51235,-2.85929,2
0.158539,2.65921,1.99241,-3.11187,2.18388,-0.578971,2.35562,1.85407,1.5697,2.18388
4.22696,-4.65721,1.45815,0.693861,2.00139,3.71088,-3.42452,2.13943,0.182602,2.00139
4.45532,-2.17066,1.62914,-0.933609,2.00139,4.54665,-2.2211,1.81804,-0.181829,2.00139
