6.01618,5.0685,3.40005,2.63426,2,7.25113,4.36323,3.87704,1.64051,2
7.33512,4.21146,2.62476,-3.10933,2,7.25113,4.36323,3.87704,1.64051,2
7.34234,2.71755,2.75955,2.3852,2.0241,7.33512,4.21146,2.62476,-3.10933,2
6.0229,2.04982,2.50813,1.12298,2.02695,7.34234,2.71755,2.75955,2.3852,2.0241
7.41197,4.91617,3.57474,-1.4875,10.5415,7.25113,4.36323,3.87704,1.64051,2
6.43969,2.30314,2.34221,2.43104,2.02695,6.0229,2.04982,2.50813,1.12298,2.02695
6.53884,5.13345,3.86106,-1.39837,9.31805,6.01618,5.0685,3.40005,2.63426,2
6.31847,2.40853,0.850839,0.50318,2.02695,6.43969,2.30314,2.34221,2.43104,2.02695
7.29022,2.17753,2.44456,-0.731442,2.0241,7.34234,2.71755,2.75955,2.3852,2.0241
5.82878,4.35421,3.45009,-1.55805,6.79986,6.01618,5.0685,3.40005,2.63426,2
7.22778,3.58942,2.59682,-3.00625,2.0775,7.33512,4.21146,2.62476,-3.10933,2
7.46142,1.94556,2.2463,2.74139,2.02903,7.29022,2.17753,2.44456,-0.731442,2.0241
7.59943,2.60902,1.5911,0.212301,2.02903,7.46142,1.94556,2.2463,2.74139,2.02903
7.32537,2.25875,2.16355,-2.03591,2.0241,7.29022,2.17753,2.44456,-0.731442,2.0241
7.48819,1.92529,0.91916,3.13539,2.02903,7.59943,2.60902,1.5911,0.212301,2.02903
7.06393,0.487321,0.87165,2.72704,2.0297,7.48819,1.92529,0.91916,3.13539,2.02903
8.5171,0.119329,0.925328,-1.39159,2.0297,7.06393,0.487321,0.87165,2.72704,2.0297
5.67189,0.045977,0.528961,2.64005,2.03002,7.06393,0.487321,0.87165,2.72704,2.0297
4.36906,-0.568425,0.947475,2.41048,2.03012,5.67189,0.045977,0.528961,2.64005,2.03002
3.13351,-1.352,1.27825,0.505094,2.03066,4.36906,-0.568425,0.947475,2.41048,2.03012
3.37901,-2.80335,0.989597,-2.60448,2.03066,3.13351,-1.352,1.27825,0.505094,2.03066
4.08549,-4.09082,1.29504,-1.96866,2.03066,3.37901,-2.80335,0.989597,-2.60448,2.03066
9.63301,0.697177,1.74438,-0.655929,2.0297,8.5171,0.119329,0.925328,-1.39159,2.0297
3.7558,-5.33207,2.07004,0.78311,2.03066,4.08549,-4.09082,1.29504,-1.96866,2.03066
3.88963,-0.946757,1.28833,-0.428901,2.03061,4.36906,-0.568425,0.947475,2.41048,2.03012
7.26976,1.3578,1.33209,-2.29325,2.02903,7.48819,1.92529,0.91916,3.13539,2.02903
3.4903,-2.21605,1.18496,1.40693,2.03066,3.37901,-2.80335,0.989597,-2.60448,2.03066
9.74565,0.336965,1.57488,2.99287,2.0297,9.63301,0.697177,1.74438,-0.655929,2.0297
11.1754,-0.0685715,1.77835,-0.0831875,2.0297,9.74565,0.336965,1.57488,2.99287,2.0297
4.06457,0.166459,0.956285,0.838646,2.03012,4.36906,-0.568425,0.947475,2.41048,2.03012
