7.46392,2.51186,1.61862,2.0491,2,7.32894,3.61404,2.62707,-1.44415,2
7.1155,1.05737,1.50428,0.893623,2,7.46392,2.51186,1.61862,2.0491,2
7.12858,-0.441336,1.44333,-1.00357,2.00843,7.1155,1.05737,1.50428,0.893623,2
6.96813,-1.89228,1.78831,-0.200462,2.00843,7.12858,-0.441336,1.44333,-1.00357,2.00843
6.7736,-3.24703,2.40216,0.410435,2.00843,6.96813,-1.89228,1.78831,-0.200462,2.00843
7.01833,-4.56082,1.72093,-1.50251,2.00843,6.7736,-3.24703,2.40216,0.410435,2.00843
8.22551,-4.75502,0.852034,1.53045,2.00843,7.01833,-4.56082,1.72093,-1.50251,2.00843
9.59485,-4.92255,1.44097,0.574801,2.00843,8.22551,-4.75502,0.852034,1.53045,2.00843
10.6428,-4.70734,0.81522,-3.09483,2.00844,9.59485,-4.92255,1.44097,0.574801,2.00843
9.91011,-6.16253,2.22396,-2.76114,2.00843,9.59485,-4.92255,1.44097,0.574801,2.00843
6.42693,-5.82968,2.25968,-2.55899,2.01011,7.01833,-4.56082,1.72093,-1.50251,2.00843
7.4559,4.90515,3.38001,-2.59805,2,7.32894,3.61404,2.62707,-1.44415,2
5.96474,5.06332,3.41796,0.450291,2,7.4559,4.90515,3.38001,-2.59805,2
11.9188,-4.59847,1.59617,-2.98847,2.00844,10.6428,-4.70734,0.81522,-3.09483,2.00844
9.86042,-5.3556,2.56301,2.68724,2.00843,9.91011,-6.16253,2.22396,-2.76114,2.00843
6.98993,-2.58757,0.923645,-0.764929,2.00843,6.96813,-1.89228,1.78831,-0.200462,2.00843
6.63996,-3.85324,1.15981,-1.38551,2.00843,7.01833,-4.56082,1.72093,-1.50251,2.00843
6.95739,0.481958,1.69158,2.61829,2.00392,7.1155,1.05737,1.50428,0.893623,2
6.61054,5.06747,3.60973,-0.190377,2,5.96474,5.06332,3.41796,0.450291,2
5.46816,0.466407,1.87032,2.68302,2.00392,6.95739,0.481958,1.69158,2.61829,2.00392
3.97226,0.375939,1.80614,2.41368,2.00392,5.46816,0.466407,1.87032,2.68302,2.00392
4.98622,0.528602,1.50041,-1.40462,2.00392,5.46816,0.466407,1.87032,2.68302,2.00392
3.72633,1.71948,1.18614,2.02547,2.00392,3.97226,0.375939,1.80614,2.41368,2.00392
3.68288,3.19932,0.944874,1.55102,2.00392,3.72633,1.71948,1.18614,2.02547,2.00392
2.2057,3.01284,0.762807,-0.737744,2.00392,3.68288,3.19932,0.944874,1.55102,2.00392
3.66153,-0.742909,0.856603,-0.14187,2.00584,3.97226,0.375939,1.80614,2.41368,2.00392
1.99399,2.59046,2.18646,-3.06907,2.00392,2.2057,3.01284,0.762807,-0.737744,2.00392
0.551508,2.17965,2.16423,2.21727,2.00392,1.99399,2.59046,2.18646,-3.06907,2.00392
-0.947313,2.13028,2.13111,-2.63863,2.00392,0.551508,2.17965,2.16423,2.21727,2.00392
-2.00871,3.14031,1.80975,-1.45309,2.00395,-0.947313,2.13028,2.13111,-2.63863,2.00392
