-1.24245,1.28238,4.34911,-2.36125,2,-2.51608,1.30675,5.14112,-1.62279,2
-0.834743,1.93874,4.46967,-2.84328,2,-1.24245,1.28238,4.34911,-2.36125,2
-1.02345,3.40838,4.7032,-2.74439,2.01207,-0.834743,1.93874,4.46967,-2.84328,2
-1.26749e-06,4.05836,5.58642,-0.88601,2.01778,-1.02345,3.40838,4.7032,-2.74439,2.01207
-0.0571612,5.06831,4.47884,1.56943,2.13308,-1.26749e-06,4.05836,5.58642,-0.88601,2.01778
-3.79155,1.79403,4.52003,-2.45232,2,-2.51608,1.30675,5.14112,-1.62279,2
-4.72485,1.75302,5.6936,-2.6137,2,-3.79155,1.79403,4.52003,-2.45232,2
-5.22108,0.368823,5.39738,-1.55385,2,-4.72485,1.75302,5.6936,-2.6137,2
-6.16781,-0.150035,4.35599,-0.865107,2,-5.22108,0.368823,5.39738,-1.55385,2
-7.64193,0.0838509,4.20685,0.549903,2,-6.16781,-0.150035,4.35599,-0.865107,2
-8.95507,-0.104435,4.90701,-2.17836,2,-7.64193,0.0838509,4.20685,0.549903,2
-9.23284,-1.45293,4.31168,0.913014,2,-8.95507,-0.104435,4.90701,-2.17836,2
-9.79492,-2.7748,4.7438,-1.48319,2,-9.23284,-1.45293,4.31168,0.913014,2
-11.199,-2.91208,5.2535,-3.1076,2,-9.79492,-2.7748,4.7438,-1.48319,2
-11.6008,-4.07553,4.39621,-2.04513,2,-11.199,-2.91208,5.2535,-3.1076,2
-9.3272,1.25653,4.39779,-0.109493,2,-8.95507,-0.104435,4.90701,-2.17836,2
-10.8568,-3.65453,5.47583,1.24308,2,-11.199,-2.91208,5.2535,-3.1076,2
-9.50162,2.72212,4.66537,-2.25122,2,-9.3272,1.25653,4.39779,-0.109493,2
-10.0279,4.11533,4.48663,-3.02788,2,-9.50162,2.72212,4.66537,-2.25122,2
-11.3262,4.17694,5.23543,1.2229,2,-10.0279,4.11533,4.48663,-3.02788,2
-5.28518,0.682997,4.74083,-3.11938,2,-5.22108,0.368823,5.39738,-1.55385,2
-9.38384,5.46807,4.41431,-1.27007,2,-10.0279,4.11533,4.48663,-3.02788,2
-7.98525,0.0349811,4.84894,1.61016,2,-7.64193,0.0838509,4.20685,0.549903,2
-8.1317,-0.0864964,4.23283,2.39488,2,-7.64193,0.0838509,4.20685,0.549903,2
-3.66576,3.22343,4.95705,1.0979,2.93893,-3.79155,1.79403,4.52003,-2.45232,2
-12.5816,-4.33431,5.26509,2.12052,2,-11.6008,-4.07553,4.39621,-2.04513,2
-0.686376,2.17906,4.99098,-3.02548,2.0323,-0.834743,1.93874,4.46967,-2.84328,2
-0.249164,3.04987,4.48663,-0.680273,2.01207,-1.02345,3.40838,4.7032,-2.74439,2.01207
-3.80563,4.56955,4.31022,-0.321247,2.93893,-3.66576,3.22343,4.95705,1.0979,2.93893
0.559897,1.34829,5.07237,-1.9696,2.0323,-0.686376,2.17906,4.99098,-3.02548,2.0323
