4.89791,0.308722,1.59625,2.91008,2.02971,4.02065,1.04203,1.04856,2.37153,2
3.75114,2.38733,1.65481,0.977907,2,4.02065,1.04203,1.04856,2.37153,2
3.83169,-0.726503,1.79988,-0.738223,2.02971,4.89791,0.308722,1.59625,2.91008,2.02971
2.30914,2.77477,1.51156,2.64304,2,3.75114,2.38733,1.65481,0.977907,2
1.15211,3.54291,2.07833,-3.11347,2,2.30914,2.77477,1.51156,2.64304,2
0.704828,4.97388,2.12586,0.363956,2,1.15211,3.54291,2.07833,-3.11347,2
-0.197291,2.93972,1.82282,0.307358,2,1.15211,3.54291,2.07833,-3.11347,2
3.73377,-2.2143,1.96381,2.13662,2.02971,3.83169,-0.726503,1.79988,-0.738223,2.02971
3.71429,-3.67981,1.64457,0.0914182,2.02971,3.73377,-2.2143,1.96381,2.13662,2.02971
-0.668427,5.56773,2.23313,-1.34091,2,0.704828,4.97388,2.12586,0.363956,2
-1.32706,1.98103,2.05636,-2.5146,2,-0.197291,2.93972,1.82282,0.307358,2
-1.96067,1.79839,0.70908,-2.05885,2,-1.32706,1.98103,2.05636,-2.5146,2
3.98149,3.7918,1.18111,-3.05071,2,3.75114,2.38733,1.65481,0.977907,2
6.39037,0.436963,1.67461,2.63891,2.04174,4.89791,0.308722,1.59625,2.91008,2.02971
3.85697,-5.1407,1.9535,-0.479544,2.02971,3.71429,-3.67981,1.64457,0.0914182,2.02971
7.78975,0.0778478,1.27118,-0.933612,2.04174,6.39037,0.436963,1.67461,2.63891,2.04174
8.54016,1.36037,1.47621,0.107679,2.04174,7.78975,0.0778478,1.27118,-0.933612,2.04174
7.34485,0.158849,0.882855,2.10594,2.04174,7.78975,0.0778478,1.27118,-0.933612,2.04174
-1.86311,6.16351,1.54918,0.260823,2,-0.668427,5.56773,2.23313,-1.34091,2
1.2205,2.72638,0.947435,-2.98259,2,2.30914,2.77477,1.51156,2.64304,2
0.973699,5.22278,1.24486,-0.7455,2,0.704828,4.97388,2.12586,0.363956,2
3.93062,-5.829,1.72864,-0.677607,2.02971,3.85697,-5.1407,1.9535,-0.479544,2.02971
4.4315,-1.70901,0.926867,-0.487622,2.02971,3.73377,-2.2143,1.96381,2.13662,2.02971
3.97002,1.11629,1.68042,-1.66592,2,4.02065,1.04203,1.04856,2.37153,2
1.56225,1.61749,1.47565,-2.79951,2,1.2205,2.72638,0.947435,-2.98259,2
3.18563,0.766576,1.343,0.925698,2,3.97002,1.11629,1.68042,-1.66592,2
4.47763,-1.71664,0.812318,-0.44635,2.02971,4.4315,-1.70901,0.926867,-0.487622,2.02971
-1.90821,4.9725,0.820108,0.868854,2,-1.86311,6.16351,1.54918,0.260823,2
3.70451,0.921247,1.65972,-1.71744,2,3.97002,1.11629,1.68042,-1.66592,2
-1.53614,4.20428,2.05356,-0.141592,2,-1.90821,4.9725,0.820108,0.868854,2
