7.3626,1.42202,1.21366,1.85341,2,7.19799,2.72438,1.93945,-2.45666,2
7.38059,-0.0111283,1.65611,-0.812567,2,7.3626,1.42202,1.21366,1.85341,2
6.85366,-1.41158,1.7614,-0.741477,2.00084,7.38059,-0.0111283,1.65611,-0.812567,2
6.44714,-2.85388,1.69425,2.26281,2.00084,6.85366,-1.41158,1.7614,-0.741477,2.00084
6.94695,-4.20777,2.10312,-0.432173,2.00084,6.44714,-2.85388,1.69425,2.26281,2.00084
6.72497,-5.5104,1.39326,-2.04371,2.00084,6.94695,-4.20777,2.10312,-0.432173,2.00084
6.54997,-6.20657,2.71035,2.61417,2.00143,6.72497,-5.5104,1.39326,-2.04371,2.00084
6.48047,-3.62738,1.53463,1.29805,2.00084,6.44714,-2.85388,1.69425,2.26281,2.00084
6.46235,-3.82266,0.610612,3.01648,2.00084,6.48047,-3.62738,1.53463,1.29805,2.00084
7.20505,4.15295,2.39677,1.92196,2,7.19799,2.72438,1.93945,-2.45666,2
8.7988,0.164969,2.11184,2.6084,2,7.38059,-0.0111283,1.65611,-0.812567,2
7.35243,4.71107,3.78125,-0.409391,2.96214,7.20505,4.15295,2.39677,1.92196,2
5.86103,4.80269,3.91294,2.86756,2.99502,7.35243,4.71107,3.78125,-0.409391,2.96214
9.86596,0.776193,1.25302,-0.0353699,2,8.7988,0.164969,2.11184,2.6084,2
10.9855,0.271563,1.15167,0.548173,2,9.86596,0.776193,1.25302,-0.0353699,2
6.51374,-5.89611,1.49732,-1.42629,2.00084,6.72497,-5.5104,1.39326,-2.04371,2.00084
6.27367,-6.02259,2.7569,-0.0444916,2.00143,6.54997,-6.20657,2.71035,2.61417,2.00143
7.65318,0.235868,1.20285,0.671574,2,7.38059,-0.0111283,1.65611,-0.812567,2
7.53708,3.51963,2.83607,1.19836,2,7.20505,4.15295,2.39677,1.92196,2
12.3526,-0.153804,0.704107,1.69621,2,10.9855,0.271563,1.15167,0.548173,2
11.3916,1.68006,1.46981,1.10994,2,10.9855,0.271563,1.15167,0.548173,2
11.8919,3.07572,1.69749,1.03834,2,11.3916,1.68006,1.46981,1.10994,2
11.8145,4.55799,1.48098,1.04099,2,11.8919,3.07572,1.69749,1.03834,2
6.60228,-3.98681,2.18195,-2.59519,2.00084,6.94695,-4.20777,2.10312,-0.432173,2.00084
7.5065,2.29949,1.98581,1.97611,2,7.19799,2.72438,1.93945,-2.45666,2
5.92388,0.300719,1.83142,0.446616,2,7.38059,-0.0111283,1.65611,-0.812567,2
4.47534,0.00959338,2.09025,-2.71776,2,5.92388,0.300719,1.83142,0.446616,2
3.11362,0.617111,1.92703,-1.34002,2,4.47534,0.00959338,2.09025,-2.71776,2
11.3066,1.57404,0.563241,-1.3155,2,11.3916,1.68006,1.46981,1.10994,2
3.61531,1.79086,1.76093,1.15477,2,3.11362,0.617111,1.92703,-1.34002,2
