3.98352,0.167913,1.92349,1.12414,2,4.30723,-1.27885,2.15172,-2.37681,2
5.45259,0.374204,1.70147,0.208256,2,3.98352,0.167913,1.92349,1.12414,2
6.94562,0.358694,1.55792,1.75889,2,5.45259,0.374204,1.70147,0.208256,2
8.33805,0.870767,1.33669,0.048481,2,6.94562,0.358694,1.55792,1.75889,2
9.67426,0.225503,1.11721,0.343451,2,8.33805,0.870767,1.33669,0.048481,2
11.1001,-0.0771338,0.762997,-1.09594,2,9.67426,0.225503,1.11721,0.343451,2
11.5589,-1.49793,0.907198,2.19044,2,11.1001,-0.0771338,0.762997,-1.09594,2
11.2286,-2.06953,2.2541,2.61948,2,11.5589,-1.49793,0.907198,2.19044,2
11.962,-3.28,1.7573,1.96228,2,11.2286,-2.06953,2.2541,2.61948,2
12.3104,-4.70244,1.43276,-1.80528,2.00012,11.962,-3.28,1.7573,1.96228,2
3.49209,1.54347,1.58239,1.45878,2,3.98352,0.167913,1.92349,1.12414,2
4.0602,2.91321,1.35646,2.81455,2,3.49209,1.54347,1.58239,1.45878,2
3.59725,-2.55058,1.79306,1.03244,2,4.30723,-1.27885,2.15172,-2.37681,2
3.91858,-3.94169,1.3331,-2.46632,2,3.59725,-2.55058,1.79306,1.03244,2
2.93495,3.78557,1.82848,2.93266,2,4.0602,2.91321,1.35646,2.81455,2
1.50799,3.32562,1.78124,1.37013,2,2.93495,3.78557,1.82848,2.93266,2
0.0328427,3.59658,1.80421,2.88668,2,1.50799,3.32562,1.78124,1.37013,2
-1.06297,2.57676,1.89992,2.50865,2,0.0328427,3.59658,1.80421,2.88668,2
0.0432658,5.04717,1.42253,-1.68024,2,0.0328427,3.59658,1.80421,2.88668,2
11.2525,0.61043,2.08739,2.10874,2,11.1001,-0.0771338,0.762997,-1.09594,2
-0.610214,6.15547,2.19366,1.62507,2,0.0432658,5.04717,1.42253,-1.68024,2
12.5844,0.127949,0.694019,-2.07248,2,11.1001,-0.0771338,0.762997,-1.09594,2
-2.10565,6.22152,2.29009,-1.60618,2,-0.610214,6.15547,2.19366,1.62507,2
3.74083,-5.32761,1.87865,-1.6296,2,3.91858,-3.94169,1.3331,-2.46632,2
11.299,1.88897,1.30435,-2.00325,2,11.2525,0.61043,2.08739,2.10874,2
11.902,3.14114,1.86871,-2.12387,2,11.299,1.88897,1.30435,-2.00325,2
4.08919,3.42028,0.851592,2.56508,2,4.0602,2.91321,1.35646,2.81455,2
3.723,1.62866,1.04524,-2.58801,2,3.49209,1.54347,1.58239,1.45878,2
11.6667,4.61844,1.75808,1.55822,2,11.902,3.14114,1.86871,-2.12387,2
3.79875,-0.28764,0.633241,0.983062,2,3.98352,0.167913,1.92349,1.12414,2
