7.37647,0.0704561,1.003,-0.427165,2.00378,7.07591,-1.38377,0.791158,0.894973,2
7.24951,1.51692,1.37934,2.47602,2.04305,7.37647,0.0704561,1.003,-0.427165,2.00378
7.21736,2.80676,2.14438,-0.0400299,2.04305,7.24951,1.51692,1.37934,2.47602,2.04305
7.47998,4.21958,2.57446,2.63327,3.10969,7.21736,2.80676,2.14438,-0.0400299,2.04305
6.4695,-2.50026,1.58847,0.468978,2,7.07591,-1.38377,0.791158,0.894973,2
6.37917,-3.94121,1.18164,0.198203,2,6.4695,-2.50026,1.58847,0.468978,2
6.60875,-5.24259,1.89136,1.98163,2,6.37917,-3.94121,1.18164,0.198203,2
7.45417,-4.21849,2.58885,-1.42216,2.02987,6.60875,-5.24259,1.89136,1.98163,2
5.89536,0.244363,0.841616,1.40132,2.00378,7.37647,0.0704561,1.003,-0.427165,2.00378
4.48497,0.513894,1.27539,0.635319,2.00378,5.89536,0.244363,0.841616,1.40132,2.00378
5.96451,0.143749,2.33664,-2.61718,2.00378,5.89536,0.244363,0.841616,1.40132,2.00378
3.10471,-0.00939437,1.54195,-0.532967,2.00975,4.48497,0.513894,1.27539,0.635319,2.00378
6.09258,0.584281,2.25227,-2.39888,2.00378,5.96451,0.143749,2.33664,-2.61718,2.00378
7.42703,0.28878,1.67813,-3.08984,2.00378,7.37647,0.0704561,1.003,-0.427165,2.00378
4.87331,0.973753,0.867787,-0.558846,2.00378,4.48497,0.513894,1.27539,0.635319,2.00378
3.86521,1.565,1.41074,1.31452,2.00378,4.48497,0.513894,1.27539,0.635319,2.00378
3.27288,2.87935,1.82503,1.18227,2.00378,3.86521,1.565,1.41074,1.31452,2.00378
4.23629,3.72924,1.05074,0.0518721,2.00378,3.27288,2.87935,1.82503,1.18227,2.00378
8.905,0.418353,1.4572,-1.35716,2.00378,7.42703,0.28878,1.67813,-3.08984,2.00378
1.80896,2.91871,2.1497,-1.38541,2.00378,3.27288,2.87935,1.82503,1.18227,2.00378
0.382906,2.46788,2.03519,0.303814,2.00378,1.80896,2.91871,2.1497,-1.38541,2.00378
1.57881,2.85098,1.21804,-0.0843435,2.00378,1.80896,2.91871,2.1497,-1.38541,2.00378
-1.10844,2.57272,1.91319,1.63025,2.00378,0.382906,2.46788,2.03519,0.303814,2.00378
1.46352,4.37637,2.22658,-1.53764,2.00378,1.80896,2.91871,2.1497,-1.38541,2.00378
-2.04664,3.67156,2.31612,-0.279958,2.00378,-1.10844,2.57272,1.91319,1.63025,2.00378
9.81288,0.348591,2.03971,-3.08908,2.00378,8.905,0.418353,1.4572,-1.35716,2.00378
1.95194,5.69149,1.69563,3.08581,2.00378,1.46352,4.37637,2.22658,-1.53764,2.00378
-0.560217,2.94553,1.32335,0.181285,2.00382,-1.10844,2.57272,1.91319,1.63025,2.00378
11.1317,-0.0650876,1.45687,2.9657,2.00378,9.81288,0.348591,2.03971,-3.08908,2.00378
7.25898,-1.29295,0.976797,-1.32031,2,7.07591,-1.38377,0.791158,0.894973,2
