2.74622,3.97337,1.94728,-1.7983,2,1.2787,3.96848,1.63683,-0.406943,2
4.019,3.18015,1.91869,-0.121421,2,2.74622,3.97337,1.94728,-1.7983,2
3.23762,2.73156,0.719448,1.80647,2,4.019,3.18015,1.91869,-0.121421,2
4.00549,1.51454,1.14281,2.75922,2,3.23762,2.73156,0.719448,1.80647,2
4.43646,0.203624,1.73083,0.343968,2,4.00549,1.51454,1.14281,2.75922,2
4.62448,-1.16852,2.30691,0.511375,2,4.43646,0.203624,1.73083,0.343968,2
3.58673,-1.13745,2.04252,0.0434527,2.00021,4.62448,-1.16852,2.30691,0.511375,2
0.0392007,3.12913,1.73228,-1.98305,2,1.2787,3.96848,1.63683,-0.406943,2
0.606202,5.30868,1.67705,0.607673,2,1.2787,3.96848,1.63683,-0.406943,2
-1.44475,2.9314,1.82599,3.06416,2,0.0392007,3.12913,1.73228,-1.98305,2
3.06755,-2.53794,1.90438,-1.22397,2.00021,3.58673,-1.13745,2.04252,0.0434527,2.00021
3.63114,-3.90698,1.66338,-0.37964,2.00021,3.06755,-2.53794,1.90438,-1.22397,2.00021
-0.668391,6.08551,1.52892,2.01512,2,0.606202,5.30868,1.67705,0.607673,2
3.90903,-5.31872,1.23939,-0.197765,2.00021,3.63114,-3.90698,1.66338,-0.37964,2.00021
-2.14368,2.60733,1.9381,-2.07848,2,-1.44475,2.9314,1.82599,3.06416,2
5.88878,0.546552,1.88303,1.81523,2,4.43646,0.203624,1.73083,0.343968,2
7.26645,0.100077,1.49227,-0.20244,2,5.88878,0.546552,1.88303,1.81523,2
8.66109,0.630962,1.64436,-3.13857,2,7.26645,0.100077,1.49227,-0.20244,2
8.07865,0.126291,1.68394,2.06894,2,8.66109,0.630962,1.64436,-3.13857,2
5.81407,0.551665,0.721557,2.77212,2,5.88878,0.546552,1.88303,1.81523,2
-2.13503,5.80965,1.68012,-1.20284,2,-0.668391,6.08551,1.52892,2.01512,2
3.91894,3.11175,0.984969,3.10864,2,3.23762,2.73156,0.719448,1.80647,2
10.1071,0.85653,1.97307,-1.95069,2,8.66109,0.630962,1.64436,-3.13857,2
11.1255,-0.189793,1.62917,0.586731,2,10.1071,0.85653,1.97307,-1.95069,2
1.07782,2.04917,1.80271,0.451954,2,0.0392007,3.12913,1.73228,-1.98305,2
1.4263,2.39147,1.50096,0.491952,2,1.07782,2.04917,1.80271,0.451954,2
3.82388,-2.35322,1.04895,0.978184,2.00024,3.06755,-2.53794,1.90438,-1.22397,2.00021
-0.686663,2.04759,1.60519,-1.16979,2,-1.44475,2.9314,1.82599,3.06416,2
1.99609,2.62737,0.820917,-0.0390525,2,1.4263,2.39147,1.50096,0.491952,2
12.1273,0.907738,1.83322,-2.71275,2,11.1255,-0.189793,1.62917,0.586731,2
