6.39037,0.436963,1.67461,2.63891,2.01512,4.89791,0.308722,1.59625,2.91008,2
3.66588,-0.546773,1.61087,-2.67235,2,4.89791,0.308722,1.59625,2.91008,2
3.26005,-1.98907,1.53965,0.580365,2,3.66588,-0.546773,1.61087,-2.67235,2
3.82425,-3.35454,1.79885,1.48552,2,3.26005,-1.98907,1.53965,0.580365,2
4.56718,-4.57654,1.34635,2.51795,2,3.82425,-3.35454,1.79885,1.48552,2
3.72635,1.18284,1.25956,0.182925,2,4.89791,0.308722,1.59625,2.91008,2
3.63231,-5.71192,1.64121,-2.28737,2,4.56718,-4.57654,1.34635,2.51795,2
7.8876,0.397849,1.59229,2.35961,2.01512,6.39037,0.436963,1.67461,2.63891,2.01512
3.76429,2.67518,1.11296,-1.20274,2,3.72635,1.18284,1.25956,0.182925,2
2.33065,3.10233,1.00251,1.47281,2,3.76429,2.67518,1.11296,-1.20274,2
1.02979,3.72946,1.40806,2.16857,2,2.33065,3.10233,1.00251,1.47281,2
0.817988,2.2446,1.42632,0.476662,2,1.02979,3.72946,1.40806,2.16857,2
-0.660495,1.99382,1.39172,-0.395169,2.00036,0.817988,2.2446,1.42632,0.476662,2
1.05942,5.05861,2.10266,-2.4916,2,1.02979,3.72946,1.40806,2.16857,2
-0.22989,5.61228,1.57244,3.11073,2,1.05942,5.05861,2.10266,-2.4916,2
2.23511,5.98979,2.07706,-2.86114,2,1.05942,5.05861,2.10266,-2.4916,2
-1.6395,6.02325,1.87918,1.20336,2,-0.22989,5.61228,1.57244,3.11073,2
-1.9308,1.8039,1.27133,2.9507,2.00036,-0.660495,1.99382,1.39172,-0.395169,2.00036
3.585,1.62622,1.43958,1.9667,2,3.72635,1.18284,1.25956,0.182925,2
3.61449,-3.17019,0.516094,0.329267,2,3.82425,-3.35454,1.79885,1.48552,2
9.28146,0.829975,1.2453,-1.19688,2.01512,7.8876,0.397849,1.59229,2.35961,2.01512
-2.19155,3.27852,1.18472,-0.574587,2.00038,-1.9308,1.8039,1.27133,2.9507,2.00036
4.05601,-1.63265,1.22261,3.13598,2,3.26005,-1.98907,1.53965,0.580365,2
10.136,-0.371911,1.51968,-0.883377,2.01512,9.28146,0.829975,1.2453,-1.19688,2.01512
10.627,0.976229,1.72224,0.332849,2.01512,9.28146,0.829975,1.2453,-1.19688,2.01512
11.9498,0.280479,1.84893,0.726729,2.01512,10.627,0.976229,1.72224,0.332849,2.01512
11.8435,0.865694,0.675282,-2.7988,2.01512,11.9498,0.280479,1.84893,0.726729,2.01512
-1.61809,4.79542,1.04706,-0.11259,2,-1.6395,6.02325,1.87918,1.20336,2
1.00342,2.3165,1.27396,-2.69088,2,0.817988,2.2446,1.42632,0.476662,2
1.46318,3.11224,1.85786,2.71879,2,1.02979,3.72946,1.40806,2.16857,2
