1.22197,4.42996,1.81825,-2.11652,2,0.55925,5.76694,1.66564,-1.47799,2
1.80687,3.06927,2.05574,0.740741,2,1.22197,4.42996,1.81825,-2.11652,2
3.18645,2.55519,1.76853,-1.19432,2,1.80687,3.06927,2.05574,0.740741,2
4.05652,1.47308,1.20106,-2.11969,2,3.18645,2.55519,1.76853,-1.19432,2
3.79897,-0.00191228,1.11126,1.98422,2.00038,4.05652,1.47308,1.20106,-2.11969,2
3.91138,-1.40568,1.62779,1.19646,2.00038,3.79897,-0.00191228,1.11126,1.98422,2.00038
-0.924059,5.97014,1.75788,2.51661,2,0.55925,5.76694,1.66564,-1.47799,2
-1.97347,4.92993,1.49957,0.496228,2,-0.924059,5.97014,1.75788,2.51661,2
0.540755,3.02885,1.81772,0.0381856,2,1.80687,3.06927,2.05574,0.740741,2
4.18816,-2.83521,1.9881,0.454145,2.00038,3.91138,-1.40568,1.62779,1.19646,2.00038
4.09364,3.66461,2.21146,-0.602369,2,3.18645,2.55519,1.76853,-1.19432,2
4.56641,-4.28467,1.91065,1.79055,2.00038,4.18816,-2.83521,1.9881,0.454145,2.00038
-1.37156,4.47244,1.97104,-3.13922,2,-1.97347,4.92993,1.49957,0.496228,2
3.97279,-5.66124,1.85898,0.154378,2.00038,4.56641,-4.28467,1.91065,1.79055,2.00038
4.45898,0.240624,2.00934,-2.18767,2.00038,3.79897,-0.00191228,1.11126,1.98422,2.00038
5.82975,0.458605,1.44058,2.79745,2.00068,4.45898,0.240624,2.00934,-2.18767,2.00038
7.00918,-0.099456,0.700639,-3.12157,2.0008,5.82975,0.458605,1.44058,2.79745,2.00068
8.11953,0.891147,0.511349,-2.74333,2.00081,7.00918,-0.099456,0.700639,-3.12157,2.0008
4.22713,-5.28687,0.807916,-0.135271,2.00038,3.97279,-5.66124,1.85898,0.154378,2.00038
9.43977,0.283832,0.883021,1.27309,2.00081,8.11953,0.891147,0.511349,-2.74333,2.00081
10.4253,-0.0121379,1.9744,-1.48133,2.00081,9.43977,0.283832,0.883021,1.27309,2.00081
-2.04803,6.16926,1.90086,-1.92693,2,-0.924059,5.97014,1.75788,2.51661,2
4.3734,0.29741,1.45686,-0.841349,2.00038,4.45898,0.240624,2.00934,-2.18767,2.00038
1.87136,6.25289,1.66615,2.55444,2,0.55925,5.76694,1.66564,-1.47799,2
-2.11471,3.17048,1.91959,1.11682,2,-1.37156,4.47244,1.97104,-3.13922,2
7.09829,-0.0734975,0.739587,0.711573,2.0008,7.00918,-0.099456,0.700639,-3.12157,2.0008
1.45529,1.61319,1.97683,-1.93568,2,1.80687,3.06927,2.05574,0.740741,2
2.37077,5.57654,2.27103,2.93086,2,1.87136,6.25289,1.66615,2.55444,2
11.6081,0.714496,1.40598,-0.123145,2.00081,10.4253,-0.0121379,1.9744,-1.48133,2.00081
-0.767257,3.69365,1.94978,-0.553201,2,-1.37156,4.47244,1.97104,-3.13922,2
