2.41076,3.59754,2.29177,-1.01624,2,3.73145,3.60929,1.58067,-1.5911,2
1.53502,3.51115,1.07702,1.56254,2,2.41076,3.59754,2.29177,-1.01624,2
1.2197,3.81793,2.0926,-2.10962,2,1.53502,3.51115,1.07702,1.56254,2
0.378147,3.754,2.18079,2.46554,2.00201,1.2197,3.81793,2.0926,-2.10962,2
0.218977,2.36408,1.63969,1.24697,2.00201,0.378147,3.754,2.18079,2.46554,2.00201
-1.22876,2.02278,1.44582,0.183558,2.00216,0.218977,2.36408,1.63969,1.24697,2.00201
0.749437,4.25295,1.45513,-0.623389,2,1.2197,3.81793,2.0926,-2.10962,2
3.15723,2.43905,1.43577,-2.6622,2,3.73145,3.60929,1.58067,-1.5911,2
0.434461,5.64969,1.90224,-2.92694,2,0.749437,4.25295,1.45513,-0.623389,2
-0.968773,5.95908,1.47188,1.03336,2,0.434461,5.64969,1.90224,-2.92694,2
-1.10063,2.79234,2.11079,-2.20486,2.00216,-1.22876,2.02278,1.44582,0.183558,2.00216
0.165952,6.13308,1.94198,-1.70606,2,0.434461,5.64969,1.90224,-2.92694,2
-2.21617,5.8705,0.643534,2.99824,2,-0.968773,5.95908,1.47188,1.03336,2
-1.09199,3.04783,2.00116,1.19267,2.00216,-1.10063,2.79234,2.11079,-2.20486,2.00216
-1.38661,4.51067,2.15373,-2.77018,2.00216,-1.09199,3.04783,2.00116,1.19267,2.00216
1.57147,4.31738,2.12509,-2.59876,2,1.2197,3.81793,2.0926,-2.10962,2
1.78257,6.29357,1.76799,2.1431,2,0.434461,5.64969,1.90224,-2.92694,2
1.1195,5.06872,1.59059,-1.6672,2,0.749437,4.25295,1.45513,-0.623389,2
1.61097,4.99491,1.16314,-1.28391,2,1.1195,5.06872,1.59059,-1.6672,2
4.39746,3.12878,0.603435,-1.41347,2,3.73145,3.60929,1.58067,-1.5911,2
0.891874,5.60216,0.690782,-0.245236,2,1.61097,4.99491,1.16314,-1.28391,2
2.22391,5.40259,0.887762,0.832782,2,1.61097,4.99491,1.16314,-1.28391,2
2.12888,5.54194,1.64207,-1.06064,2,2.22391,5.40259,0.887762,0.832782,2
-2.10423,5.568,0.541878,0.274535,2,-2.21617,5.8705,0.643534,2.99824,2
0.744498,3.31456,1.17623,-1.34829,2,1.53502,3.51115,1.07702,1.56254,2
-0.716296,4.2887,1.57221,-0.548221,2.00216,-1.38661,4.51067,2.15373,-2.77018,2.00216
3.89474,2.47148,1.28525,-0.62442,2,3.15723,2.43905,1.43577,-2.6622,2
4.10419,1.04776,1.7085,-2.61747,2,3.89474,2.47148,1.28525,-0.62442,2
3.69534,-0.367029,1.42352,-1.23199,2,4.10419,1.04776,1.7085,-2.61747,2
3.75412,-1.86107,1.3036,-2.19921,2,3.69534,-0.367029,1.42352,-1.23199,2
