12.0298,-3.54722,1.87406,-1.14315,2.15116,11.5341,-2.19256,2.2853,-1.55482,2
12.0794,-4.97894,1.4294,0.0967722,2.43141,12.0298,-3.54722,1.87406,-1.14315,2.15116
11.7344,-1.9219,0.823581,-2.85131,2,11.5341,-2.19256,2.2853,-1.55482,2
11.3104,-0.49996,1.04349,1.76038,3.80468,11.7344,-1.9219,0.823581,-2.85131,2
11.5786,0.910691,1.47723,-2.80416,3.80468,11.3104,-0.49996,1.04349,1.76038,3.80468
10.1231,0.994011,1.83018,0.612934,3.80468,11.5786,0.910691,1.47723,-2.80416,3.80468
8.66252,0.659492,1.76147,-0.239749,3.80468,10.1231,0.994011,1.83018,0.612934,3.80468
7.16604,0.654881,1.65887,-0.53066,3.80477,8.66252,0.659492,1.76147,-0.239749,3.80468
5.66986,0.576357,1.73157,2.49959,3.80477,7.16604,0.654881,1.65887,-0.53066,3.80477
4.19068,0.816858,1.66695,-1.85777,3.80477,5.66986,0.576357,1.73157,2.49959,3.80477
3.80119,-0.631694,1.66719,3.11782,3.80477,4.19068,0.816858,1.66695,-1.85777,3.80477
7.16649,2.11218,1.30352,-0.809376,3.80498,7.16604,0.654881,1.65887,-0.53066,3.80477
7.15809,3.42732,2.02488,2.62453,3.80498,7.16649,2.11218,1.30352,-0.809376,3.80498
3.92654,-2.09156,1.98824,2.55204,3.80477,3.80119,-0.631694,1.66719,3.11782,3.80477
3.16266,-2.85187,1.18559,2.47226,3.80477,3.92654,-2.09156,1.98824,2.55204,3.80477
4.16513,2.13086,0.943939,2.81712,3.80478,4.19068,0.816858,1.66695,-1.85777,3.80477
2.90924,2.8642,1.31129,-0.0292606,3.80478,4.16513,2.13086,0.943939,2.81712,3.80478
1.448,2.95466,1.63779,-2.08043,3.80478,2.90924,2.8642,1.31129,-0.0292606,3.80478
0.117469,2.50531,2.16483,0.874869,3.80478,1.448,2.95466,1.63779,-2.08043,3.80478
-1.35714,2.74909,2.03795,1.63317,3.80478,0.117469,2.50531,2.16483,0.874869,3.80478
-1.71833,4.16187,1.68639,-0.90875,3.80478,-1.35714,2.74909,2.03795,1.63317,3.80478
7.29747,4.45011,2.67071,3.03366,3.82321,7.15809,3.42732,2.02488,2.62453,3.80498
-1.62711,5.63326,1.40943,-2.76313,3.80478,-1.71833,4.16187,1.68639,-0.90875,3.80478
-0.64892,2.42288,1.96021,1.04206,3.80478,-1.35714,2.74909,2.03795,1.63317,3.80478
3.75978,-3.99703,1.94851,2.5325,3.80477,3.16266,-2.85187,1.18559,2.47226,3.80477
1.81231,2.86042,1.22857,3.08776,3.80478,1.448,2.95466,1.63779,-2.08043,3.80478
3.87245,-5.49259,1.92391,-0.628856,3.80477,3.75978,-3.99703,1.94851,2.5325,3.80477
7.19646,-0.844721,1.67524,-1.93756,3.84137,7.16604,0.654881,1.65887,-0.53066,3.80477
2.94877,3.74768,1.11395,-2.96461,3.80478,2.90924,2.8642,1.31129,-0.0292606,3.80478
8.54647,0.842165,0.572813,-1.79237,3.81208,8.66252,0.659492,1.76147,-0.239749,3.80468
