3.42452,3.42035,1.65559,-1.01567,2,3.83922,1.97931,1.61801,0.14245,2
1.97028,3.35475,2.01737,-1.59799,2,3.42452,3.42035,1.65559,-1.01567,2
0.652724,4.03477,2.24456,-0.942638,2,1.97028,3.35475,2.01737,-1.59799,2
1.76585,4.89376,1.72198,1.81973,2,0.652724,4.03477,2.24456,-0.942638,2
1.00672,6.18647,1.67081,0.460463,2.00056,1.76585,4.89376,1.72198,1.81973,2
3.73174,2.28618,1.37604,-2.87277,2,3.83922,1.97931,1.61801,0.14245,2
4.45172,0.638299,1.89467,-0.420432,2,3.83922,1.97931,1.61801,0.14245,2
4.42788,-0.838186,1.63119,2.85661,2,4.45172,0.638299,1.89467,-0.420432,2
-0.686565,3.49793,1.83455,-2.12721,2,0.652724,4.03477,2.24456,-0.942638,2
-1.41498,2.21002,1.58818,0.781697,2,-0.686565,3.49793,1.83455,-2.12721,2
3.79635,-2.19092,1.48529,-2.55284,2,4.42788,-0.838186,1.63119,2.85661,2
3.29949,-3.59477,1.66511,0.732245,2,3.79635,-2.19092,1.48529,-2.55284,2
-1.93933,4.32274,1.81861,1.90404,2,-0.686565,3.49793,1.83455,-2.12721,2
4.53196,-4.44641,1.74078,-0.261398,2,3.29949,-3.59477,1.66511,0.732245,2
3.96683,-5.83358,1.66077,-0.0186615,2,4.53196,-4.44641,1.74078,-0.261398,2
3.16762,0.292085,1.80672,1.26557,2,4.45172,0.638299,1.89467,-0.420432,2
-1.85633,4.66535,1.70376,1.74101,2,-1.93933,4.32274,1.81861,1.90404,2
3.69567,-0.482426,0.837784,-1.49576,2,4.42788,-0.838186,1.63119,2.85661,2
4.1652,-4.22301,1.26748,2.38053,2,4.53196,-4.44641,1.74078,-0.261398,2
5.95033,0.609024,1.95209,-1.2321,2,4.45172,0.638299,1.89467,-0.420432,2
5.88137,0.883378,1.04056,-2.73162,2,5.95033,0.609024,1.95209,-1.2321,2
7.44726,0.58396,2.04478,-3.00221,2,5.95033,0.609024,1.95209,-1.2321,2
4.50397,0.696657,1.26381,1.84407,2,4.45172,0.638299,1.89467,-0.420432,2
7.75991,0.294652,0.606534,-1.64627,2,7.44726,0.58396,2.04478,-3.00221,2
9.17862,0.731156,0.822669,0.0683087,2,7.75991,0.294652,0.606534,-1.64627,2
10.2207,0.0915217,1.69157,-2.47444,2,9.17862,0.731156,0.822669,0.0683087,2
0.93452,4.50012,2.09665,2.9439,2,0.652724,4.03477,2.24456,-0.942638,2
1.60248,2.92941,0.626754,0.507867,2,1.97028,3.35475,2.01737,-1.59799,2
11.7072,-0.0206485,1.52512,0.559127,2,10.2207,0.0915217,1.69157,-2.47444,2
-2.23015,5.79629,0.792053,0.219803,2,-1.85633,4.66535,1.70376,1.74101,2
