11.2104,2.84547,5.65116,-0.36096,2,10.9423,2.74256,5.82395,-0.409416,2
12.7063,2.8868,5.54877,2.40355,2.01278,11.2104,2.84547,5.65116,-0.36096,2
12.6031,1.94434,4.53979,3.03523,2.02718,12.7063,2.8868,5.54877,2.40355,2.01278
12.609,4.29963,5.05439,-2.44331,2.01429,12.7063,2.8868,5.54877,2.40355,2.01278
11.6129,2.14179,4.62997,-1.28871,2.02718,12.6031,1.94434,4.53979,3.03523,2.02718
10.2834,1.51805,4.32413,-2.10762,2.02718,11.6129,2.14179,4.62997,-1.28871,2.02718
8.78464,1.50326,4.26595,1.18503,2.02718,10.2834,1.51805,4.32413,-2.10762,2.02718
7.28821,1.40825,4.22517,1.84749,2.02718,8.78464,1.50326,4.26595,1.18503,2.02718
5.89381,1.94791,4.34523,-0.61552,2.02718,7.28821,1.40825,4.22517,1.84749,2.02718
4.39969,2.07764,4.31726,0.353693,2.02718,5.89381,1.94791,4.34523,-0.61552,2.02718
10.9419,2.04301,5.18588,-0.0577954,2.02718,11.6129,2.14179,4.62997,-1.28871,2.02718
5.9965,3.43624,4.50115,-0.643006,2.02718,5.89381,1.94791,4.34523,-0.61552,2.02718
6.60127,4.8047,4.6088,0.411142,2.02718,5.9965,3.43624,4.50115,-0.643006,2.02718
11.9261,5.03585,5.17474,-2.13586,2.01429,12.609,4.29963,5.05439,-2.44331,2.01429
4.4936,1.40806,5.65623,1.56374,2.02718,4.39969,2.07764,4.31726,0.353693,2.02718
4.56392,1.47799,4.4684,-0.549389,2.02718,4.39969,2.07764,4.31726,0.353693,2.02718
3.00383,1.23319,5.65846,-0.696009,2.02718,4.4936,1.40806,5.65623,1.56374,2.02718
1.85554,1.20516,4.69377,0.441506,2.02718,3.00383,1.23319,5.65846,-0.696009,2.02718
9.32196,1.57983,5.22063,-1.1613,2.02718,8.78464,1.50326,4.26595,1.18503,2.02718
6.00671,5.06683,3.25684,-1.49157,2.02718,6.60127,4.8047,4.6088,0.411142,2.02718
6.37637,3.77945,5.01251,1.91749,2.02718,5.9965,3.43624,4.50115,-0.643006,2.02718
0.487771,1.80318,4.84072,-0.182077,2.02718,1.85554,1.20516,4.69377,0.441506,2.02718
-0.972042,1.63409,4.54013,-1.96797,2.02718,0.487771,1.80318,4.84072,-0.182077,2.02718
-2.16229,2.53986,4.42657,-1.89039,2.02718,-0.972042,1.63409,4.54013,-1.96797,2.02718
-3.218,1.47758,4.51038,-1.61786,2.02718,-2.16229,2.53986,4.42657,-1.89039,2.02718
-4.65321,1.89591,4.6335,-3.03415,2.02718,-3.218,1.47758,4.51038,-1.61786,2.02718
-5.0931,0.462858,4.68685,0.00312406,2.02718,-4.65321,1.89591,4.6335,-3.03415,2.02718
6.447,4.17248,4.56364,-1.62083,2.02718,6.37637,3.77945,5.01251,1.91749,2.02718
-5.05283,0.653501,5.26239,1.39092,2.02718,-5.0931,0.462858,4.68685,0.00312406,2.02718
5.98868,3.41925,5.21395,2.35727,2.02718,6.37637,3.77945,5.01251,1.91749,2.02718
