1.70657,2.87538,1.99548,-2.63225,2,0.267022,2.47719,2.13391,-2.2544,2
1.39649,2.9375,1.45038,2.06959,2.05791,1.70657,2.87538,1.99548,-2.63225,2
1.69433,1.70851,0.643623,1.08276,2.06572,1.39649,2.9375,1.45038,2.06959,2.05791
1.57035,0.325505,1.21101,-2.45017,2.06572,1.69433,1.70851,0.643623,1.08276,2.06572
0.665928,-0.815631,1.57133,3.05321,2.06572,1.57035,0.325505,1.21101,-2.45017,2.06572
-0.51469,-1.61123,2.04372,1.18173,2.06572,0.665928,-0.815631,1.57133,3.05321,2.06572
-2.00416,-1.6668,1.87519,2.25929,2.06605,-0.51469,-1.61123,2.04372,1.18173,2.06572
2.83858,3.79215,2.35335,1.8122,2,1.70657,2.87538,1.99548,-2.63225,2
1.39842,3.48033,1.97124,-0.09028,2,1.70657,2.87538,1.99548,-2.63225,2
0.581807,4.73791,2.01167,-1.976,2,1.39842,3.48033,1.97124,-0.09028,2
-0.883922,5.04996,1.94635,-1.44359,2,0.581807,4.73791,2.01167,-1.976,2
0.65221,4.35878,1.64175,-1.51365,2,0.581807,4.73791,2.01167,-1.976,2
-2.07829,5.93816,1.76038,1.85551,2,-0.883922,5.04996,1.94635,-1.44359,2
0.641682,0.0626001,1.66417,-2.8734,2.06572,0.665928,-0.815631,1.57133,3.05321,2.06572
4.2112,3.24061,2.10493,-2.4275,2,2.83858,3.79215,2.35335,1.8122,2
1.40423,5.99184,2.04761,-0.382735,2.0054,0.581807,4.73791,2.01167,-1.976,2
-2.17367,-0.176464,1.88809,-0.123168,2.06605,-2.00416,-1.6668,1.87519,2.25929,2.06605
1.23172,5.38171,0.688205,0.357716,2.0054,1.40423,5.99184,2.04761,-0.382735,2.0054
0.266263,2.72939,1.82664,1.90423,2.01312,0.267022,2.47719,2.13391,-2.2544,2
-2.19461,4.5776,1.13962,2.27779,2,-2.07829,5.93816,1.76038,1.85551,2
0.0714745,-0.95246,0.79111,2.74792,2.06572,0.665928,-0.815631,1.57133,3.05321,2.06572
3.4938,3.70735,1.0662,-2.01258,2,4.2112,3.24061,2.10493,-2.4275,2
0.608007,-1.84625,2.02505,-0.957769,2.06572,0.665928,-0.815631,1.57133,3.05321,2.06572
-1.97372,3.75847,2.02727,2.2643,2,-2.19461,4.5776,1.13962,2.27779,2
0.443756,4.30686,1.67054,0.409062,2,0.65221,4.35878,1.64175,-1.51365,2
3.33366,2.74465,2.11253,2.27452,2,4.2112,3.24061,2.10493,-2.4275,2
4.02091,1.68138,1.30808,1.81758,2,3.33366,2.74465,2.11253,2.27452,2
4.18378,0.380981,2.03777,2.29426,2,4.02091,1.68138,1.30808,1.81758,2
5.64803,0.235556,1.74652,-0.665852,2,4.18378,0.380981,2.03777,2.29426,2
3.9067,1.41942,0.816084,0.918554,2,4.02091,1.68138,1.30808,1.81758,2
