-9.27858,3.51626,5.54207,2.95776,2,-10.0393,3.22914,5.17118,2.89174,2
-7.82213,3.86315,5.45032,0.844006,2.27556,-9.27858,3.51626,5.54207,2.95776,2
-8.03841,3.04521,5.52679,0.145448,2.27556,-7.82213,3.86315,5.45032,0.844006,2.27556
-8.73051,1.85047,4.94061,-1.73196,2.28004,-8.03841,3.04521,5.52679,0.145448,2.27556
-9.16179,0.490204,4.47837,2.8748,2.28004,-8.73051,1.85047,4.94061,-1.73196,2.28004
-9.13859,-1.00912,4.43967,2.21191,2.28504,-9.16179,0.490204,4.47837,2.8748,2.28004
-9.36778,-2.49042,4.49634,2.73586,2.56552,-9.13859,-1.00912,4.43967,2.21191,2.28504
-9.88874,-3.89349,4.59627,1.74526,2.63332,-9.36778,-2.49042,4.49634,2.73586,2.56552
-6.71805,2.37039,5.30038,-1.05788,2.27556,-8.03841,3.04521,5.52679,0.145448,2.27556
-7.74165,1.13769,5.81474,-1.97613,2.28004,-8.73051,1.85047,4.94061,-1.73196,2.28004
-6.58665,4.66898,5.17785,-0.9972,2.27556,-7.82213,3.86315,5.45032,0.844006,2.27556
-10.4667,4.55455,5.38217,-1.28728,2,-10.0393,3.22914,5.17118,2.89174,2
-11.6596,4.59004,4.47353,2.83887,2,-10.4667,4.55455,5.38217,-1.28728,2
-9.87759,5.91298,5.14213,1.12854,2,-10.4667,4.55455,5.38217,-1.28728,2
-6.36181,6.10992,4.82694,1.44069,2.27556,-6.58665,4.66898,5.17785,-0.9972,2.27556
-7.04585,3.14864,5.40871,1.75285,2.30385,-6.71805,2.37039,5.30038,-1.05788,2.27556
-8.9714,0.570846,4.91391,-2.54031,2.3133,-9.16179,0.490204,4.47837,2.8748,2.28004
-10.3034,3.46482,5.60349,-1.8806,2.0121,-10.0393,3.22914,5.17118,2.89174,2
-12.4612,3.34112,4.25521,-2.37033,2,-11.6596,4.59004,4.47353,2.83887,2
-10.1939,2.80886,5.44386,0.80665,2,-10.0393,3.22914,5.17118,2.89174,2
-7.49957,3.89655,5.27751,-1.54467,2.27556,-7.82213,3.86315,5.45032,0.844006,2.27556
-8.76208,4.01385,5.26736,1.00485,2.26838,-9.27858,3.51626,5.54207,2.95776,2
-9.53482,5.70272,5.48321,1.55784,2,-9.87759,5.91298,5.14213,1.12854,2
-10.1733,5.5021,4.98836,-0.607663,2.00287,-9.87759,5.91298,5.14213,1.12854,2
-10.69,5.96279,5.75621,-0.883529,2,-9.87759,5.91298,5.14213,1.12854,2
-8.75244,2.42959,5.70764,0.381907,2.28143,-8.03841,3.04521,5.52679,0.145448,2.27556
-9.88337,-3.16157,5.62253,0.0635802,2.63332,-9.88874,-3.89349,4.59627,1.74526,2.63332
-6.86503,3.36558,5.84784,-0.559215,2.30385,-7.04585,3.14864,5.40871,1.75285,2.30385
-9.6897,3.28441,5.28731,-3.13641,2,-10.0393,3.22914,5.17118,2.89174,2
-7.47299,5.6664,5.32667,-3.10887,2.27556,-6.36181,6.10992,4.82694,1.44069,2.27556
