1.37308,-1.40821,4.87187,2.66476,11.5145,1.28775,-1.28493,4.42975,-1.19887,2
2.23396,-1.03118,4.69451,2.77151,16.2541,1.37308,-1.40821,4.87187,2.66476,11.5145
2.14098,-1.14104,4.86824,-2.05353,16.3348,2.23396,-1.03118,4.69451,2.77151,16.2541
-0.183738,-1.56258,4.51719,1.29201,3.02031,1.28775,-1.28493,4.42975,-1.19887,2
2.4375,0.405482,4.31429,-0.403503,16.2541,2.23396,-1.03118,4.69451,2.77151,16.2541
2.57666,1.89655,4.4,-1.02224,16.2541,2.4375,0.405482,4.31429,-0.403503,16.2541
0.926029,-0.716283,4.49052,2.16255,6.91653,1.28775,-1.28493,4.42975,-1.19887,2
1.43795,-0.488504,5.18958,-2.17371,8.40704,0.926029,-0.716283,4.49052,2.16255,6.91653
1.80593,-0.365909,4.75635,2.06022,9.05284,1.43795,-0.488504,5.18958,-2.17371,8.40704
0.0499251,-0.938843,5.12126,2.6204,4.70045,-0.183738,-1.56258,4.51719,1.29201,3.02031
0.80928,-1.79698,5.57307,1.40221,12.2983,1.37308,-1.40821,4.87187,2.66476,11.5145
-0.759596,-2.12744,5.42243,-1.63127,3.02031,-0.183738,-1.56258,4.51719,1.29201,3.02031
-0.528093,-1.8483,5.11496,0.625976,3.2998,-0.759596,-2.12744,5.42243,-1.63127,3.02031
1.41092,-1.24151,5.15657,-0.868693,11.5145,1.37308,-1.40821,4.87187,2.66476,11.5145
0.726434,-1.30309,5.66703,0.297047,12.3104,0.80928,-1.79698,5.57307,1.40221,12.2983
1.67254,-1.29035,4.58608,1.84411,4.44389,1.28775,-1.28493,4.42975,-1.19887,2
-0.905046,-1.90555,5.25463,1.93679,4.85063,-0.759596,-2.12744,5.42243,-1.63127,3.02031
0.232239,-0.305215,5.86347,-0.0259933,4.70632,0.0499251,-0.938843,5.12126,2.6204,4.70045
2.38767,-0.758802,4.35922,2.18786,18.0182,2.23396,-1.03118,4.69451,2.77151,16.2541
0.742173,-0.16207,5.4023,-0.194135,4.71045,0.232239,-0.305215,5.86347,-0.0259933,4.70632
1.90326,-1.42626,4.82859,2.93091,12.2567,1.67254,-1.29035,4.58608,1.84411,4.44389
-0.181729,-0.559891,5.23713,-1.79661,5.70646,0.0499251,-0.938843,5.12126,2.6204,4.70045
0.239795,-1.91952,4.99266,-0.209591,3.02031,-0.183738,-1.56258,4.51719,1.29201,3.02031
-0.998018,-1.09046,5.74914,0.972457,5.12562,-0.905046,-1.90555,5.25463,1.93679,4.85063
1.61845,-1.87019,5.5751,-0.48374,11.5145,1.41092,-1.24151,5.15657,-0.868693,11.5145
1.61884,-0.744117,5.88422,1.0328,8.41202,1.43795,-0.488504,5.18958,-2.17371,8.40704
0.676841,-1.69651,4.90468,-0.971278,3.02031,0.239795,-1.91952,4.99266,-0.209591,3.02031
0.619124,-1.61737,4.76269,2.13629,4.4627,0.676841,-1.69651,4.90468,-0.971278,3.02031
2.52428,0.0572677,4.52051,-1.27637,16.2541,2.4375,0.405482,4.31429,-0.403503,16.2541
0.93113,-1.81609,4.52618,1.44969,4.90245,0.619124,-1.61737,4.76269,2.13629,4.4627
