8.67837,0.258713,1.56865,1.23189,2.01889,7.41622,0.298086,0.75906,0.769647,2
8.66149,0.632933,1.32332,1.83026,2.0491,8.67837,0.258713,1.56865,1.23189,2.01889
6.03645,0.79254,1.07805,-1.70138,2,7.41622,0.298086,0.75906,0.769647,2
4.87522,-0.135571,1.27841,-1.91092,2,6.03645,0.79254,1.07805,-1.70138,2
3.60125,0.643821,1.13854,-2.33752,2,4.87522,-0.135571,1.27841,-1.91092,2
3.49397,2.13871,1.20006,-0.143205,2,3.60125,0.643821,1.13854,-2.33752,2
4.45379,3.29112,1.17322,1.68604,2,3.49397,2.13871,1.20006,-0.143205,2
10.0815,0.801255,0.870234,2.7017,2.0491,8.66149,0.632933,1.32332,1.83026,2.0491
5.34349,0.722212,0.869435,0.423317,2,6.03645,0.79254,1.07805,-1.70138,2
10.9134,0.137077,1.58723,-2.33584,2.0491,10.0815,0.801255,0.870234,2.7017,2.0491
11.6931,0.23585,1.07278,-1.81696,2.0491,10.9134,0.137077,1.58723,-2.33584,2.0491
10.1226,-0.379226,1.37905,-0.0150659,2.0491,10.9134,0.137077,1.58723,-2.33584,2.0491
8.0216,0.042719,1.9806,0.567183,2.01889,8.67837,0.258713,1.56865,1.23189,2.01889
9.93361,0.877101,0.685435,1.25442,2.0491,10.0815,0.801255,0.870234,2.7017,2.0491
7.04432,-1.15489,0.782353,0.018345,2,7.41622,0.298086,0.75906,0.769647,2
6.56376,-2.5715,0.893214,0.090543,2,7.04432,-1.15489,0.782353,0.018345,2
6.90989,-3.97064,1.30867,-1.65392,2,6.56376,-2.5715,0.893214,0.090543,2
10.2687,0.839768,1.90467,-1.00172,2.0491,10.9134,0.137077,1.58723,-2.33584,2.0491
6.644,-5.358,1.81318,-1.90181,2,6.90989,-3.97064,1.30867,-1.65392,2
3.65214,1.85159,1.20763,1.01203,2,3.49397,2.13871,1.20006,-0.143205,2
3.95168,-1.27196,0.9533,1.57998,2,4.87522,-0.135571,1.27841,-1.91092,2
3.13247,-1.38096,2.2051,0.266994,2.00597,3.95168,-1.27196,0.9533,1.57998,2
4.67278,-2.36197,1.68943,2.72594,2.00119,3.95168,-1.27196,0.9533,1.57998,2
3.84452,-3.52572,2.14734,1.68632,2.00119,4.67278,-2.36197,1.68943,2.72594,2.00119
3.27831,-1.67988,1.94324,2.973,2.00597,3.13247,-1.38096,2.2051,0.266994,2.00597
3.88603,-3.26244,1.72574,0.555796,2.00119,3.84452,-3.52572,2.14734,1.68632,2.00119
4.81399,0.103313,2.08309,-1.81636,2,4.87522,-0.135571,1.27841,-1.91092,2
3.60659,-4.83127,1.4481,-2.05288,2.00119,3.84452,-3.52572,2.14734,1.68632,2.00119
7.98944,0.317764,1.57429,2.78358,2.01889,8.0216,0.042719,1.9806,0.567183,2.01889
3.59956,-3.49334,1.84869,1.54262,2.00119,3.84452,-3.52572,2.14734,1.68632,2.00119
