0.408709,4.60698,2.08735,0.310734,2,-0.479928,3.42539,1.83406,2.45316,2
0.137159,6.00652,1.6209,-2.17142,2.00357,0.408709,4.60698,2.08735,0.310734,2
0.55925,5.76694,1.66564,-1.47799,2.00777,0.137159,6.00652,1.6209,-2.17142,2.00357
0.261266,2.12616,1.72164,-2.76987,2,-0.479928,3.42539,1.83406,2.45316,2
-1.89636,3.43815,1.34054,-1.42451,2,-0.479928,3.42539,1.83406,2.45316,2
2.02774,5.46445,1.62048,0.551024,2.00777,0.55925,5.76694,1.66564,-1.47799,2.00777
3.49796,5.70374,1.44386,3.06309,2.00777,2.02774,5.46445,1.62048,0.551024,2.00777
-1.35799,6.02224,1.74042,2.09395,2.00357,0.137159,6.00652,1.6209,-2.17142,2.00357
0.431285,2.33233,2.05477,0.530242,2,0.261266,2.12616,1.72164,-2.76987,2
-2.07883,1.961,1.15415,-2.05182,2,-1.89636,3.43815,1.34054,-1.42451,2
-2.08042,2.59091,0.800636,2.96909,2,-2.07883,1.961,1.15415,-2.05182,2
0.0915639,5.93112,1.72396,0.256207,2.00357,0.137159,6.00652,1.6209,-2.17142,2.00357
4.46501,4.91002,2.27139,-0.81278,2.00777,3.49796,5.70374,1.44386,3.06309,2.00777
-1.64469,4.89543,1.23819,-2.63274,2.00357,-1.35799,6.02224,1.74042,2.09395,2.00357
-0.446444,6.0021,1.54186,-2.66661,2.00357,0.0915639,5.93112,1.72396,0.256207,2.00357
-1.72066,4.03887,1.62423,-0.164838,2,-1.89636,3.43815,1.34054,-1.42451,2
1.85741,2.73441,1.82132,-0.774673,2,0.431285,2.33233,2.05477,0.530242,2
1.17656,2.10863,1.84013,-2.22315,2,0.431285,2.33233,2.05477,0.530242,2
0.204889,2.10482,1.95716,-0.591397,2,0.261266,2.12616,1.72164,-2.76987,2
1.24983,3.88086,1.11085,0.402803,2,1.85741,2.73441,1.82132,-0.774673,2
3.22795,3.15864,1.63966,-2.08342,2,1.85741,2.73441,1.82132,-0.774673,2
3.78989,1.77546,1.78471,0.122612,2,3.22795,3.15864,1.63966,-2.08342,2
4.13687,0.342155,1.51041,-2.48751,2,3.78989,1.77546,1.78471,0.122612,2
4.23883,-1.12174,1.82126,-1.72638,2,4.13687,0.342155,1.51041,-2.48751,2
-1.17378,5.83156,1.46975,-2.89188,2.00357,-1.35799,6.02224,1.74042,2.09395,2.00357
-2.19455,3.16873,1.76091,-2.09292,2,-1.89636,3.43815,1.34054,-1.42451,2
3.43226,-2.38643,1.82475,1.89173,2,4.23883,-1.12174,1.82126,-1.72638,2
3.87137,-3.77142,1.45194,-1.01891,2,3.43226,-2.38643,1.82475,1.89173,2
5.61983,0.470751,1.6956,2.45743,2.00015,4.13687,0.342155,1.51041,-2.48751,2
4.22556,-5.18899,1.11277,-1.05257,2,3.87137,-3.77142,1.45194,-1.01891,2
