-0.479928,3.42539,1.83406,2.45316,2,-1.71798,4.24967,1.63964,-1.56832,2
0.408709,4.60698,2.08735,0.310734,2,-0.479928,3.42539,1.83406,2.45316,2
0.137159,6.00652,1.6209,-2.17142,2.00169,0.408709,4.60698,2.08735,0.310734,2
-0.392379,1.92829,1.80169,1.37369,2.00179,-0.479928,3.42539,1.83406,2.45316,2
1.74567,3.94741,2.25318,0.381584,2,0.408709,4.60698,2.08735,0.310734,2
2.68815,2.78058,2.23728,-1.78984,2,1.74567,3.94741,2.25318,0.381584,2
3.96394,3.52654,1.98056,-2.67509,2,2.68815,2.78058,2.23728,-1.78984,2
3.07304,2.80017,2.19075,2.64276,2,2.68815,2.78058,2.23728,-1.78984,2
4.33989,2.92244,0.660056,-1.78392,2,3.96394,3.52654,1.98056,-2.67509,2
4.03836,1.45978,0.519722,1.47154,2,4.33989,2.92244,0.660056,-1.78392,2
4.97921,0.352984,0.893627,2.37557,2.00004,4.03836,1.45978,0.519722,1.47154,2
6.06928,-0.028219,1.85094,2.25501,2.00006,4.97921,0.352984,0.893627,2.37557,2.00004
4.0891,-0.160543,1.98633,-2.96568,2.00004,4.97921,0.352984,0.893627,2.37557,2.00004
7.54906,0.139393,1.67162,2.64863,2.00006,6.06928,-0.028219,1.85094,2.25501,2.00006
3.57345,-1.56359,2.1111,-3.06581,2.00004,4.0891,-0.160543,1.98633,-2.96568,2.00004
3.19676,3.22593,1.37531,-2.54275,2,3.07304,2.80017,2.19075,2.64276,2
8.18298,0.727206,1.88963,-2.79144,2.00006,7.54906,0.139393,1.67162,2.64863,2.00006
0.53462,4.33252,1.78031,-2.67797,2,0.408709,4.60698,2.08735,0.310734,2
9.44043,0.9714,1.10912,-2.11928,2.00006,8.18298,0.727206,1.88963,-2.79144,2.00006
10.6525,0.490047,0.577958,-1.12226,2.00006,9.44043,0.9714,1.10912,-2.11928,2.00006
11.3212,0.563835,1.91863,-1.99187,2.00006,10.6525,0.490047,0.577958,-1.12226,2.00006
-2.21815,5.30183,0.694767,-2.80708,2,-1.71798,4.24967,1.63964,-1.56832,2
2.84888,3.09788,0.978842,-0.798205,2,3.19676,3.22593,1.37531,-2.54275,2
0.55925,5.76694,1.66564,-1.47799,2.00367,0.137159,6.00652,1.6209,-2.17142,2.00169
-1.4524,2.96594,1.42002,1.85864,2,-0.479928,3.42539,1.83406,2.45316,2
3.63524,-0.420434,0.658934,-1.35858,2.00004,4.0891,-0.160543,1.98633,-2.96568,2.00004
-1.82982,2.72481,1.22797,2.44104,2,-1.4524,2.96594,1.42002,1.85864,2
1.53523,3.35857,0.86349,0.405237,2,2.84888,3.09788,0.978842,-0.798205,2
3.45229,3.3215,1.08055,-0.101975,2,3.19676,3.22593,1.37531,-2.54275,2
11.2162,-0.920977,1.73341,-1.32186,2.00006,11.3212,0.563835,1.91863,-1.99187,2.00006
