-3.08069,1.73636,4.29379,-0.378024,11.5229,-4.42436,1.07071,4.25561,2.24542,2
-2.51608,1.30675,5.14112,-1.62279,19.2908,-3.08069,1.73636,4.29379,-0.378024,11.5229
-1.24245,1.28238,4.34911,-2.36125,22.2287,-2.51608,1.30675,5.14112,-1.62279,19.2908
-0.834743,1.93874,4.46967,-2.84328,22.638,-1.24245,1.28238,4.34911,-2.36125,22.2287
-0.870555,3.42821,4.64339,0.561288,22.679,-0.834743,1.93874,4.46967,-2.84328,22.638
-0.629331,3.9124,4.79172,-2.10357,23.0405,-0.870555,3.42821,4.64339,0.561288,22.679
0.391409,5.01145,4.77831,-1.87252,23.0557,-0.629331,3.9124,4.79172,-2.10357,23.0405
0.952477,4.12808,5.6775,0.88888,23.0626,0.391409,5.01145,4.77831,-1.87252,23.0557
-1.96254,4.59376,4.88281,0.533593,23.0574,-0.629331,3.9124,4.79172,-2.10357,23.0405
-5.38463,-0.0604212,4.47564,1.3467,2,-4.42436,1.07071,4.25561,2.24542,2
-6.84879,-0.265557,4.22238,0.642029,2,-5.38463,-0.0604212,4.47564,1.3467,2
-8.31267,-0.161406,4.53258,0.690148,2,-6.84879,-0.265557,4.22238,0.642029,2
-9.80342,-0.265755,4.40305,2.8957,2,-8.31267,-0.161406,4.53258,0.690148,2
-3.87783,2.11779,4.62089,2.47188,12.9832,-3.08069,1.73636,4.29379,-0.378024,11.5229
-4.4298,1.19036,4.78696,-1.17876,2,-4.42436,1.07071,4.25561,2.24542,2
-1.07115,3.08964,5.54927,0.5444,22.696,-0.870555,3.42821,4.64339,0.561288,22.679
-4.89321,0.439297,4.23736,1.80315,2,-5.38463,-0.0604212,4.47564,1.3467,2
-11.3028,-0.285228,4.36337,-0.726663,2,-9.80342,-0.265755,4.40305,2.8957,2
0.259919,2.05209,4.56052,1.55159,22.6424,-0.834743,1.93874,4.46967,-2.84328,22.638
-11.5493,1.18766,4.22267,0.0180614,2.0024,-11.3028,-0.285228,4.36337,-0.726663,2
0.781923,1.76005,5.71619,-2.45124,23.3175,0.259919,2.05209,4.56052,1.55159,22.6424
2.23966,1.68097,5.37158,2.28188,23.3175,0.781923,1.76005,5.71619,-2.45124,23.3175
3.7132,1.70386,5.09203,-2.08577,23.3175,2.23966,1.68097,5.37158,2.28188,23.3175
5.15445,1.9401,4.74997,-0.712498,23.3175,3.7132,1.70386,5.09203,-2.08577,23.3175
-1.45861,4.41368,4.39622,1.4253,23.0597,-1.96254,4.59376,4.88281,0.533593,23.0574
-3.60614,1.58349,5.1257,2.84128,12.9832,-3.87783,2.11779,4.62089,2.47188,12.9832
-10.545,-0.372365,4.97204,3.13187,2,-9.80342,-0.265755,4.40305,2.8957,2
0.720796,3.23467,5.56999,2.04712,23.0735,0.952477,4.12808,5.6775,0.88888,23.0626
6.54372,1.38303,4.84794,-1.22916,23.3212,5.15445,1.9401,4.74997,-0.712498,23.3175
7.49247,0.23934,4.64338,-0.607832,23.3212,6.54372,1.38303,4.84794,-1.22916,23.3212
