10.5192,3.10559,1.47935,1.556,2,9.86066,3.45143,1.89937,-1.06009,2
11.4524,2.9935,1.1152,2.39393,2.01261,10.5192,3.10559,1.47935,1.556,2
12.2992,3.50787,1.59087,-2.3105,2.38388,11.4524,2.9935,1.1152,2.39393,2.01261
12.4441,2.9976,1.44011,-2.42925,2.51787,12.2992,3.50787,1.59087,-2.3105,2.38388
9.61831,4.92849,1.80174,-1.82768,2,9.86066,3.45143,1.89937,-1.06009,2
11.3605,1.5072,0.935089,1.6059,2.01261,11.4524,2.9935,1.1152,2.39393,2.01261
11.8289,0.0900396,0.786039,1.29481,2.01261,11.3605,1.5072,0.935089,1.6059,2.01261
10.3589,-0.196781,0.868754,0.966915,2.01328,11.8289,0.0900396,0.786039,1.29481,2.01261
9.08093,0.588339,0.851216,1.1794,2.01328,10.3589,-0.196781,0.868754,0.966915,2.01328
7.63835,0.208359,1.00801,-2.66845,2.01328,9.08093,0.588339,0.851216,1.1794,2.01328
6.20095,-0.120334,1.28343,-0.831942,2.01328,7.63835,0.208359,1.00801,-2.66845,2.01328
4.90319,0.216637,1.95594,1.6465,2.01328,6.20095,-0.120334,1.28343,-0.831942,2.01328
3.62748,1.00524,1.98157,-0.47078,2.01328,4.90319,0.216637,1.95594,1.6465,2.01328
4.11172,-1.03689,1.72739,-0.961707,2.01352,4.90319,0.216637,1.95594,1.6465,2.01328
3.4677,-2.3916,1.72525,2.94023,2.01352,4.11172,-1.03689,1.72739,-0.961707,2.01352
11.7778,0.711563,1.88783,1.18073,2.01299,11.8289,0.0900396,0.786039,1.29481,2.01261
11.3143,2.68119,0.835943,2.10156,2.03537,11.4524,2.9935,1.1152,2.39393,2.01261
4.27587,-3.65426,1.77573,-0.435085,2.01352,3.4677,-2.3916,1.72525,2.94023,2.01352
12.9447,0.468285,2.13787,-2.95084,2.01299,11.7778,0.711563,1.88783,1.18073,2.01299
11.2302,1.37056,1.32017,-2.19815,2.01982,11.3605,1.5072,0.935089,1.6059,2.01261
3.98538,-2.90734,0.647427,-0.615848,2.01352,3.4677,-2.3916,1.72525,2.94023,2.01352
4.56028,-4.10917,0.675244,2.96266,2.01352,4.27587,-3.65426,1.77573,-0.435085,2.01352
3.85278,-4.84334,1.11871,0.493685,2.01352,4.56028,-4.10917,0.675244,2.96266,2.01352
4.32558,0.193938,1.85755,-2.48964,2.01328,4.90319,0.216637,1.95594,1.6465,2.01328
11.4871,0.184836,1.82833,2.6487,2.01299,11.7778,0.711563,1.88783,1.18073,2.01299
4.22078,-4.82022,0.995439,2.54304,2.01352,3.85278,-4.84334,1.11871,0.493685,2.01352
9.11084,2.93999,0.763541,2.45954,2,9.86066,3.45143,1.89937,-1.06009,2
10.6823,-0.0534848,1.35913,-1.78835,2.01426,10.3589,-0.196781,0.868754,0.966915,2.01328
10.3091,-0.00408018,0.60107,1.59899,2.01384,10.3589,-0.196781,0.868754,0.966915,2.01328
10.4067,3.3227,1.95869,1.7257,2,10.5192,3.10559,1.47935,1.556,2
