-4.23973,-1.64647,5.11238,-1.46468,11.2725,-3.76633,-1.86989,4.44255,-3.00859,2
-3.75426,-2.76004,5.39042,1.89419,11.3707,-4.23973,-1.64647,5.11238,-1.46468,11.2725
-5.68277,-1.23881,5.15026,-0.157781,11.3318,-4.23973,-1.64647,5.11238,-1.46468,11.2725
-6.46697,-2.51714,5.18047,-2.17287,12.1487,-5.68277,-1.23881,5.15026,-0.157781,11.3318
-6.52046,-4.01614,5.19157,1.4186,12.1718,-6.46697,-2.51714,5.18047,-2.17287,12.1487
-6.24671,-3.49614,4.60481,-2.83492,12.1718,-6.52046,-4.01614,5.19157,1.4186,12.1718
-5.99866,-3.75048,5.26078,1.24142,12.2195,-6.52046,-4.01614,5.19157,1.4186,12.1718
-3.66275,-0.263119,5.17111,2.06891,11.2725,-4.23973,-1.64647,5.11238,-1.46468,11.2725
-4.52852,0.855273,4.67146,-1.31649,11.2725,-3.66275,-0.263119,5.17111,2.06891,11.2725
-4.3611,2.33174,4.87641,0.506368,11.2725,-4.52852,0.855273,4.67146,-1.31649,11.2725
-3.59959,0.634976,5.78378,0.264224,11.2725,-3.66275,-0.263119,5.17111,2.06891,11.2725
-4.25709,-0.178156,5.50116,0.861208,11.2725,-3.66275,-0.263119,5.17111,2.06891,11.2725
-5.23758,-2.26761,5.60913,-2.56219,11.89,-5.68277,-1.23881,5.15026,-0.157781,11.3318
-3.77494,-0.900234,5.1318,1.83496,11.2725,-3.66275,-0.263119,5.17111,2.06891,11.2725
-4.26687,-2.89873,5.50825,2.62985,11.407,-3.75426,-2.76004,5.39042,1.89419,11.3707
-4.82244,1.77162,5.28928,0.928817,11.2725,-4.3611,2.33174,4.87641,0.506368,11.2725
-6.47728,-4.12196,5.19009,1.41247,12.1937,-6.52046,-4.01614,5.19157,1.4186,12.1718
-3.75746,0.554174,5.73768,0.787367,11.2725,-3.59959,0.634976,5.78378,0.264224,11.2725
-6.45832,-3.90401,4.60005,0.825163,12.1892,-6.24671,-3.49614,4.60481,-2.83492,12.1718
-4.66567,0.98175,4.66323,-0.377562,11.2725,-4.52852,0.855273,4.67146,-1.31649,11.2725
-4.81329,-1.7209,5.06842,1.44885,11.2725,-4.23973,-1.64647,5.11238,-1.46468,11.2725
-6.12466,-3.03216,4.411,2.03407,12.1718,-6.24671,-3.49614,4.60481,-2.83492,12.1718
-5.21396,1.57588,4.27838,-0.76064,11.2725,-4.66567,0.98175,4.66323,-0.377562,11.2725
-6.4701,-2.1503,5.22513,-2.77674,12.1487,-6.46697,-2.51714,5.18047,-2.17287,12.1487
-4.01146,1.98131,5.6074,-2.32849,11.2725,-4.3611,2.33174,4.87641,0.506368,11.2725
-4.79641,0.42156,5.3683,1.46897,11.2725,-4.25709,-0.178156,5.50116,0.861208,11.2725
-3.99421,0.181621,4.40678,-0.985841,11.3499,-4.52852,0.855273,4.67146,-1.31649,11.2725
-4.34765,-1.62776,5.1559,0.33358,11.2725,-4.23973,-1.64647,5.11238,-1.46468,11.2725
-6.53858,-4.05401,4.858,-1.75399,12.945,-6.45832,-3.90401,4.60005,0.825163,12.1892
-4.71069,1.98455,4.48062,2.64475,11.2725,-4.3611,2.33174,4.87641,0.506368,11.2725
