7.27985,1.26018,4.35546,-2.25864,2,8.74496,1.54445,4.50591,-1.94953,2
5.92166,1.88937,4.25832,-1.38053,2,7.27985,1.26018,4.35546,-2.25864,2
4.42504,1.80324,4.31034,-1.71017,2,5.92166,1.88937,4.25832,-1.38053,2
4.70946,3.26418,4.44435,2.96068,2,4.42504,1.80324,4.31034,-1.71017,2
4.68981,4.74406,4.20031,0.726211,2,4.70946,3.26418,4.44435,2.96068,2
4.45799,6.22589,4.17899,-1.35416,2.00036,4.68981,4.74406,4.20031,0.726211,2
9.17119,2.97249,4.67626,-2.23948,2,8.74496,1.54445,4.50591,-1.94953,2
5.87684,2.00607,5.61109,-1.43895,2,5.92166,1.88937,4.25832,-1.38053,2
3.02382,1.33306,4.56631,-1.60172,2,4.42504,1.80324,4.31034,-1.71017,2
1.53082,1.43994,4.66386,1.19902,2,3.02382,1.33306,4.56631,-1.60172,2
3.49975,1.43757,5.24445,1.96115,2,3.02382,1.33306,4.56631,-1.60172,2
9.00719,3.58214,5.62296,3.12014,2,9.17119,2.97249,4.67626,-2.23948,2
9.10425,2.55172,5.67449,-2.62762,2,9.00719,3.58214,5.62296,3.12014,2
3.72035,1.26998,4.48921,1.3282,2,3.02382,1.33306,4.56631,-1.60172,2
9.23857,4.02715,5.82477,1.63684,2,9.00719,3.58214,5.62296,3.12014,2
0.100385,1.42904,5.11525,1.98981,2,1.53082,1.43994,4.66386,1.19902,2
-0.776985,2.52778,4.59276,-1.90754,2.00004,0.100385,1.42904,5.11525,1.98981,2
-2.04446,1.72917,4.51713,-1.4253,2.00004,-0.776985,2.52778,4.59276,-1.90754,2.00004
-0.991014,3.94415,5.03782,-0.0226282,2.00004,-0.776985,2.52778,4.59276,-1.90754,2.00004
-3.52524,1.51437,4.62274,-2.09462,2.00004,-2.04446,1.72917,4.51713,-1.4253,2.00004
-4.83972,2.16841,4.31554,2.58752,2.00004,-3.52524,1.51437,4.62274,-2.09462,2.00004
-3.81397,0.0467139,4.73513,0.259539,2.00004,-3.52524,1.51437,4.62274,-2.09462,2.00004
0.184315,2.64389,4.4304,-0.817474,2.00004,-0.776985,2.52778,4.59276,-1.90754,2.00004
-3.73078,-1.37472,4.26332,0.908715,2.00004,-3.81397,0.0467139,4.73513,0.259539,2.00004
10.2201,1.49256,4.77297,-0.0884312,2,8.74496,1.54445,4.50591,-1.94953,2
10.9418,1.50442,4.91262,-1.6863,2,10.2201,1.49256,4.77297,-0.0884312,2
6.86162,-0.0245795,5.00698,-1.71399,2,7.27985,1.26018,4.35546,-2.25864,2
0.212946,4.74968,4.64845,-3.06606,2.00004,-0.991014,3.94415,5.03782,-0.0226282,2.00004
-1.4254,5.3494,5.33209,1.86792,2.00004,-0.991014,3.94415,5.03782,-0.0226282,2.00004
6.07185,-1.29978,5.01827,1.51419,2,6.86162,-0.0245795,5.00698,-1.71399,2
