7.23193,1.31451,5.14658,-2.81876,6.78791,6.10618,2.02298,5.83992,0.723481,2
8.68073,1.53706,4.82804,1.67565,13.0498,7.23193,1.31451,5.14658,-2.81876,6.78791
10.074,1.54224,4.27249,0.179813,16.367,8.68073,1.53706,4.82804,1.67565,13.0498
6.40395,0.0729617,4.99491,3.0383,10.9667,7.23193,1.31451,5.14658,-2.81876,6.78791
7.61299,-0.814233,4.96173,-2.9094,11.9009,6.40395,0.0729617,4.99491,3.0383,10.9667
4.70407,1.6832,5.42926,1.82922,2,6.10618,2.02298,5.83992,0.723481,2
3.22013,1.46428,5.43091,-1.08948,3.05496,4.70407,1.6832,5.42926,1.82922,2
1.89312,1.41177,4.77818,0.34161,3.05496,3.22013,1.46428,5.43091,-1.08948,3.05496
5.78023,3.48714,5.8386,1.07978,2.00378,6.10618,2.02298,5.83992,0.723481,2
0.393582,1.41343,4.81548,-2.76923,3.05496,1.89312,1.41177,4.77818,0.34161,3.05496
-0.939158,2.10125,4.7889,-1.73659,3.06142,0.393582,1.41343,4.81548,-2.76923,3.05496
-2.36,1.63351,4.9004,0.617102,3.06142,-0.939158,2.10125,4.7889,-1.73659,3.06142
-3.85023,1.80429,4.89452,2.97432,3.06142,-2.36,1.63351,4.9004,0.617102,3.06142
-5.34119,1.64313,4.86161,-3.1258,3.06142,-3.85023,1.80429,4.89452,2.97432,3.06142
-5.19104,0.1521,4.92712,1.90969,3.06142,-5.34119,1.64313,4.86161,-3.1258,3.06142
-3.93023,-0.306548,4.25631,0.125306,3.06142,-5.19104,0.1521,4.92712,1.90969,3.06142
-6.66386,0.0525218,4.66086,-0.599634,3.06142,-5.19104,0.1521,4.92712,1.90969,3.06142
6.81769,1.10204,4.63718,0.778517,7.24821,7.23193,1.31451,5.14658,-2.81876,6.78791
-1.45286,3.42634,4.30907,-0.00567714,3.06142,-0.939158,2.10125,4.7889,-1.73659,3.06142
5.46685,4.95078,5.74088,-0.592224,2.00378,5.78023,3.48714,5.8386,1.07978,2.00378
6.9456,5.19864,5.78391,-0.0557634,2.00378,5.46685,4.95078,5.74088,-0.592224,2.00378
-8.09708,-0.152138,4.26843,0.46198,3.06142,-6.66386,0.0525218,4.66086,-0.599634,3.06142
6.81256,5.01142,4.3016,-3.09715,2.00378,6.9456,5.19864,5.78391,-0.0557634,2.00378
-9.52175,-0.330841,4.70244,-1.97244,3.06142,-8.09708,-0.152138,4.26843,0.46198,3.06142
-10.7602,-0.187271,5.53651,-1.758,3.06142,-9.52175,-0.330841,4.70244,-1.97244,3.06142
-11.0474,1.07601,4.78045,-2.05817,3.06142,-10.7602,-0.187271,5.53651,-1.758,3.06142
-3.74704,-1.77545,4.49873,0.898498,3.06142,-3.93023,-0.306548,4.25631,0.125306,3.06142
-12.3953,1.45048,5.3216,2.5595,3.06142,-11.0474,1.07601,4.78045,-2.05817,3.06142
4.11056,1.98357,4.39916,1.59337,2.08188,4.70407,1.6832,5.42926,1.82922,2
-9.60402,-0.115292,4.6704,-2.35417,3.06142,-9.52175,-0.330841,4.70244,-1.97244,3.06142
