-1.83161,4.8546,2.03064,0.19209,2,-0.655312,3.97354,1.73058,0.979242,2
-1.5012,5.84214,1.83019,1.72419,2,-1.83161,4.8546,2.03064,0.19209,2
-1.42116,5.84355,1.02866,-1.15516,2.00446,-1.5012,5.84214,1.83019,1.72419,2
-2.30057,3.49586,1.6018,1.79243,2.07497,-1.83161,4.8546,2.03064,0.19209,2
0.709313,3.35944,1.62724,0.500147,2,-0.655312,3.97354,1.73058,0.979242,2
-2.04509,2.02061,1.69326,0.670603,2.07497,-2.30057,3.49586,1.6018,1.79243,2.07497
1.39471,2.03475,1.46777,2.30559,2,0.709313,3.35944,1.62724,0.500147,2
-0.599617,3.55578,1.80005,-2.64871,2,-0.655312,3.97354,1.73058,0.979242,2
1.66184,4.47535,1.3151,-2.31566,2,0.709313,3.35944,1.62724,0.500147,2
1.81638,5.92479,1.66898,2.75565,2,1.66184,4.47535,1.3151,-2.31566,2
1.41286,0.56739,1.15707,0.960316,2,1.39471,2.03475,1.46777,2.30559,2
0.582964,-0.68204,1.14316,-0.477976,2,1.41286,0.56739,1.15707,0.960316,2
-0.36025,-1.84519,1.22934,-0.0384279,2,0.582964,-0.68204,1.14316,-0.477976,2
0.243317,-0.959262,1.56876,-1.80043,2,0.582964,-0.68204,1.14316,-0.477976,2
3.23174,5.57224,2.01891,0.894633,2,1.81638,5.92479,1.66898,2.75565,2
-1.5931,-1.76684,2.08019,1.09341,2,-0.36025,-1.84519,1.22934,-0.0384279,2
1.46725,-1.55751,2.19653,-0.209909,2,0.243317,-0.959262,1.56876,-1.80043,2
0.536591,0.399598,1.95185,1.73627,2,1.41286,0.56739,1.15707,0.960316,2
-2.21109,3.25415,0.933733,-1.88803,2.07497,-2.30057,3.49586,1.6018,1.79243,2.07497
-0.371391,0.262416,2.16697,1.7169,2,0.536591,0.399598,1.95185,1.73627,2
0.177009,4.59666,2.22707,-2.93626,2,-0.655312,3.97354,1.73058,0.979242,2
4.30867,5.50774,0.976773,1.53064,2,3.23174,5.57224,2.01891,0.894633,2
1.0867,-2.01229,1.74706,1.22399,2,1.46725,-1.55751,2.19653,-0.209909,2
-0.792645,5.80326,1.52938,-0.95954,2,-1.5012,5.84214,1.83019,1.72419,2
-1.33472,5.86155,0.939963,-1.07199,2.00446,-1.42116,5.84355,1.02866,-1.15516,2.00446
1.78174,3.36198,1.38639,-1.73184,2,0.709313,3.35944,1.62724,0.500147,2
3.09984,2.819,1.85306,-0.415328,2,1.78174,3.36198,1.38639,-1.73184,2
4.49854,2.43973,2.24006,1.24551,2,3.09984,2.819,1.85306,-0.415328,2
-1.69683,6.20513,1.31504,0.613135,2.00446,-1.42116,5.84355,1.02866,-1.15516,2.00446
1.72983,4.48198,1.57172,0.581958,2,1.66184,4.47535,1.3151,-2.31566,2
