7.34902,2.75692,2.16194,3.02033,2,7.28331,3.76597,3.26986,1.85238,2
7.21098,2.45205,2.22467,0.92625,2,7.34902,2.75692,2.16194,3.02033,2
7.50142,1.88271,0.867654,-2.82759,2,7.21098,2.45205,2.22467,0.92625,2
7.00277,0.575675,1.40895,-1.34542,2.00213,7.50142,1.88271,0.867654,-2.82759,2
7.09509,-0.877127,1.04722,-1.57209,2.00516,7.00277,0.575675,1.40895,-1.34542,2.00213
6.52764,-2.16744,1.56017,-0.809565,2.00516,7.09509,-0.877127,1.04722,-1.57209,2.00516
6.95289,-3.38817,2.32107,3.05312,2.00568,6.52764,-2.16744,1.56017,-0.809565,2.00516
6.34585,-4.05134,2.5086,2.21803,2.00748,6.95289,-3.38817,2.32107,3.05312,2.00568
5.5183,0.78656,1.45243,1.54372,2.00213,7.00277,0.575675,1.40895,-1.34542,2.00213
4.4017,0.0145798,0.814264,-2.89178,2.00213,5.5183,0.78656,1.45243,1.54372,2.00213
3.20043,0.665176,1.43367,-2.23808,2.00213,4.4017,0.0145798,0.814264,-2.89178,2.00213
6.11692,-5.52991,2.4017,0.0211778,2.00748,6.34585,-4.05134,2.5086,2.21803,2.00748
7.26123,4.2244,2.79988,-1.30436,2.01728,7.28331,3.76597,3.26986,1.85238,2
3.537,-1.20345,0.950941,2.93111,2.00213,4.4017,0.0145798,0.814264,-2.89178,2.00213
3.52712,1.29827,1.63666,2.29842,2.00213,3.20043,0.665176,1.43367,-2.23808,2.00213
7.52702,0.360243,0.740594,-2.95254,2.00213,7.00277,0.575675,1.40895,-1.34542,2.00213
4.09126,-2.59395,0.8545,-3.03448,2.00231,3.537,-1.20345,0.950941,2.93111,2.00213
2.91847,-3.17564,1.58676,-1.8038,2.00231,4.09126,-2.59395,0.8545,-3.03448,2.00231
4.00363,1.01961,1.17144,-1.80103,2.00213,3.52712,1.29827,1.63666,2.29842,2.00213
7.54734,4.87627,4.24327,-1.36266,2,7.28331,3.76597,3.26986,1.85238,2
3.44526,0.406379,0.615356,-1.93274,2.00213,3.20043,0.665176,1.43367,-2.23808,2.00213
8.69595,0.289128,1.67789,2.19831,2.00213,7.52702,0.360243,0.740594,-2.95254,2.00213
10.1245,0.554439,1.30507,0.793298,2.00213,8.69595,0.289128,1.67789,2.19831,2.00213
3.40488,2.77586,1.40908,-2.25611,2.00213,3.52712,1.29827,1.63666,2.29842,2.00213
2.34731,3.82404,1.22781,1.79913,2.00213,3.40488,2.77586,1.40908,-2.25611,2.00213
0.902272,3.52155,1.4931,1.1155,2.00216,2.34731,3.82404,1.22781,1.79913,2.00213
4.60508,-4.00284,0.886423,-2.02082,2.00231,4.09126,-2.59395,0.8545,-3.03448,2.00231
-0.076231,4.49584,2.07902,0.42174,2.00216,0.902272,3.52155,1.4931,1.1155,2.00216
-1.56011,4.40759,1.87826,2.26306,2.00216,-0.076231,4.49584,2.07902,0.42174,2.00216
0.486768,5.83719,1.71324,0.0566147,2.00216,-0.076231,4.49584,2.07902,0.42174,2.00216
