12.7063,2.8868,5.54877,2.40355,2.01512,11.2104,2.84547,5.65116,-0.36096,2
12.6031,1.94434,4.53979,3.03523,2.03214,12.7063,2.8868,5.54877,2.40355,2.01512
11.6129,2.14179,4.62997,-1.28871,2.03214,12.6031,1.94434,4.53979,3.03523,2.03214
10.2834,1.51805,4.32413,-2.10762,2.03214,11.6129,2.14179,4.62997,-1.28871,2.03214
8.78464,1.50326,4.26595,1.18503,2.03214,10.2834,1.51805,4.32413,-2.10762,2.03214
7.28821,1.40825,4.22517,1.84749,2.03214,8.78464,1.50326,4.26595,1.18503,2.03214
5.89381,1.94791,4.34523,-0.61552,2.03214,7.28821,1.40825,4.22517,1.84749,2.03214
4.39969,2.07764,4.31726,0.353693,2.03214,5.89381,1.94791,4.34523,-0.61552,2.03214
4.4936,1.40806,5.65623,1.56374,2.03214,4.39969,2.07764,4.31726,0.353693,2.03214
3.00383,1.23319,5.65846,-0.696009,2.03214,4.4936,1.40806,5.65623,1.56374,2.03214
1.85554,1.20516,4.69377,0.441506,2.03214,3.00383,1.23319,5.65846,-0.696009,2.03214
0.487771,1.80318,4.84072,-0.182077,2.03214,1.85554,1.20516,4.69377,0.441506,2.03214
-0.972042,1.63409,4.54013,-1.96797,2.03214,0.487771,1.80318,4.84072,-0.182077,2.03214
-2.43383,1.82617,4.26394,0.613429,2.03214,-0.972042,1.63409,4.54013,-1.96797,2.03214
-3.90045,1.55963,4.43121,0.00534218,2.03214,-2.43383,1.82617,4.26394,0.613429,2.03214
-4.45479,0.166066,4.45732,-3.10555,2.03214,-3.90045,1.55963,4.43121,0.00534218,2.03214
12.6597,4.30627,5.06616,-2.29982,2.0169,12.7063,2.8868,5.54877,2.40355,2.01512
4.65881,3.46114,4.8357,1.71194,2.03214,4.39969,2.07764,4.31726,0.353693,2.03214
-5.89578,-0.162768,4.20159,-1.74912,2.03214,-4.45479,0.166066,4.45732,-3.10555,2.03214
3.93378,4.72254,5.20069,0.578532,2.03214,4.65881,3.46114,4.8357,1.71194,2.03214
9.05749,2.75122,5.05218,-2.2684,2.03214,8.78464,1.50326,4.26595,1.18503,2.03214
8.75357,4.1796,4.70959,2.66055,2.03214,9.05749,2.75122,5.05218,-2.2684,2.03214
10.9411,2.43249,5.19906,-0.190774,2,11.2104,2.84547,5.65116,-0.36096,2
-7.37175,-0.355521,4.387,2.11819,2.03214,-5.89578,-0.162768,4.20159,-1.74912,2.03214
-8.8083,0.0566734,4.51517,-0.639906,2.03214,-7.37175,-0.355521,4.387,2.11819,2.03214
4.52952,6.0931,5.32974,-0.591454,2.03214,3.93378,4.72254,5.20069,0.578532,2.03214
2.78112,5.65421,5.43168,-2.59043,2.03214,3.93378,4.72254,5.20069,0.578532,2.03214
-7.77336,-1.79267,4.53965,-0.248524,2.03214,-7.37175,-0.355521,4.387,2.11819,2.03214
9.33093,1.23762,5.41415,0.394146,2.03214,8.78464,1.50326,4.26595,1.18503,2.03214
9.8668,-0.16339,5.4115,3.14078,2.03214,9.33093,1.23762,5.41415,0.394146,2.03214
