0.356484,2.98202,1.99581,-2.65259,2,-0.844696,3.87843,1.93568,2.8932,2
1.84355,2.78765,1.96683,0.4981,2.32309,0.356484,2.98202,1.99581,-2.65259,2
1.52492,1.48543,1.29401,-2.24104,4.57273,1.84355,2.78765,1.96683,0.4981,2.32309
3.28867,2.83632,2.36593,-1.64549,2.32562,1.84355,2.78765,1.96683,0.4981,2.32309
-0.915727,5.37523,2.00325,-2.8529,2,-0.844696,3.87843,1.93568,2.8932,2
0.500959,5.8636,1.93622,-1.84241,2.00536,-0.915727,5.37523,2.00325,-2.8529,2
-1.67591,2.71287,1.48784,0.806992,2.01889,-0.844696,3.87843,1.93568,2.8932,2
-2.15741,6.02499,1.46843,2.75718,2,-0.915727,5.37523,2.00325,-2.8529,2
1.9421,6.27312,1.86277,-1.0733,2.04077,0.500959,5.8636,1.93622,-1.84241,2.00536
0.0899639,5.44275,2.03485,2.47266,2.00536,0.500959,5.8636,1.93622,-1.84241,2.00536
-1.87648,4.68878,1.63635,-1.33944,2.00204,-0.915727,5.37523,2.00325,-2.8529,2
1.30729,2.46767,1.22186,-0.139748,2.43618,1.84355,2.78765,1.96683,0.4981,2.32309
0.776571,4.07641,2.28173,-2.12945,2.01654,0.356484,2.98202,1.99581,-2.65259,2
0.315893,3.42227,1.73826,-1.14831,2.3833,0.356484,2.98202,1.99581,-2.65259,2
-0.743178,5.21882,2.20815,0.0924999,2,-0.915727,5.37523,2.00325,-2.8529,2
4.03863,2.18038,1.24464,-0.840907,2.34753,3.28867,2.83632,2.36593,-1.64549,2.32562
-0.602939,5.14762,1.82697,-1.87887,2,-0.743178,5.21882,2.20815,0.0924999,2
4.23387,0.697026,1.35205,2.27248,2.34753,4.03863,2.18038,1.24464,-0.840907,2.34753
3.43713,-0.400578,1.99273,1.50623,2.34788,4.23387,0.697026,1.35205,2.27248,2.34753
4.65517,-1.2757,2.01613,2.51827,2.34788,3.43713,-0.400578,1.99273,1.50623,2.34788
4.70292,-2.75419,1.76756,-2.80669,2.34788,4.65517,-1.2757,2.01613,2.51827,2.34788
3.75777,-3.91484,1.86538,-1.2669,2.34788,4.70292,-2.75419,1.76756,-2.80669,2.34788
4.4771,-5.18904,1.53524,-2.85181,2.34788,3.75777,-3.91484,1.86538,-1.2669,2.34788
5.7214,0.887679,1.38212,-2.36809,2.35944,4.23387,0.697026,1.35205,2.27248,2.34753
3.22997,-5.86823,1.05215,-1.41036,2.34788,4.4771,-5.18904,1.53524,-2.85181,2.34788
0.166997,3.73785,1.45832,0.675238,2.3833,0.315893,3.42227,1.73826,-1.14831,2.3833
7.08104,0.255509,1.34017,-1.63859,2.46174,5.7214,0.887679,1.38212,-2.36809,2.35944
4.70867,-1.61437,1.0628,0.736584,2.34788,4.65517,-1.2757,2.01613,2.51827,2.34788
8.43651,0.709888,0.886033,0.165722,2.5555,7.08104,0.255509,1.34017,-1.63859,2.46174
4.11666,0.595995,1.8939,0.964684,2.34753,4.23387,0.697026,1.35205,2.27248,2.34753
