1.90331,3.77653,1.74507,-0.921293,2,0.820627,2.75258,1.57383,2.21386,2
3.1078,2.96692,2.12417,0.825067,2,1.90331,3.77653,1.74507,-0.921293,2
3.03384,3.3666,1.21398,-1.99217,2,3.1078,2.96692,2.12417,0.825067,2
3.59669,2.70823,0.695251,-1.85047,2,3.03384,3.3666,1.21398,-1.99217,2
4.10724,1.66938,0.899051,-2.80769,2,3.59669,2.70823,0.695251,-1.85047,2
4.03151,0.174165,0.806344,0.393632,2,4.10724,1.66938,0.899051,-2.80769,2
4.12214,-1.30763,0.98521,-2.86135,2,4.03151,0.174165,0.806344,0.393632,2
4.37883,-1.85017,1.81293,-2.34805,2.00254,4.12214,-1.30763,0.98521,-2.86135,2
-0.237111,3.80981,1.4578,1.53421,2,0.820627,2.75258,1.57383,2.21386,2
-1.40066,2.91471,1.76595,0.835381,2,-0.237111,3.80981,1.4578,1.53421,2
3.71335,-3.19217,1.7343,1.4098,2.00254,4.37883,-1.85017,1.81293,-2.34805,2.00254
4.50806,-4.42568,2.04557,-0.749919,2.00254,3.71335,-3.19217,1.7343,1.4098,2.00254
-0.948888,5.13017,1.46049,2.78946,2,-0.237111,3.80981,1.4578,1.53421,2
3.9523,3.25848,1.66759,-0.2391,2,3.1078,2.96692,2.12417,0.825067,2
4.47609,-5.84051,1.54834,2.33501,2.00254,4.50806,-4.42568,2.04557,-0.749919,2.00254
4.97426,0.362224,1.56685,1.34714,2,4.03151,0.174165,0.806344,0.393632,2
6.35653,-0.0959997,1.20718,-3.04561,2,4.97426,0.362224,1.56685,1.34714,2
7.69779,0.504373,1.50814,-3.00924,2,6.35653,-0.0959997,1.20718,-3.04561,2
9.0613,0.734733,2.08933,0.571052,2,7.69779,0.504373,1.50814,-3.00924,2
1.1262,4.97366,1.28355,0.386938,2,1.90331,3.77653,1.74507,-0.921293,2
2.16087,2.75767,1.26491,0.640221,2,3.03384,3.3666,1.21398,-1.99217,2
7.26255,-0.027624,1.67944,2.05857,2,7.69779,0.504373,1.50814,-3.00924,2
10.2352,0.674951,1.15748,-3.08909,2,9.0613,0.734733,2.08933,0.571052,2
1.85396,6.13105,1.90065,1.13346,2,1.1262,4.97366,1.28355,0.386938,2
-2.01634,6.18366,1.4338,0.741201,2,-0.948888,5.13017,1.46049,2.78946,2
11.7159,0.727172,1.3916,1.18443,2,10.2352,0.674951,1.15748,-3.08909,2
12.2344,0.731025,1.74488,-1.93203,2,11.7159,0.727172,1.3916,1.18443,2
6.25762,0.623988,0.871365,2.28321,2,6.35653,-0.0959997,1.20718,-3.04561,2
10.2726,-0.82262,1.23419,-2.43947,2,10.2352,0.674951,1.15748,-3.08909,2
4.46548,-3.96163,0.619794,-1.6873,2.00254,4.50806,-4.42568,2.04557,-0.749919,2.00254
