6.10684,1.91584,5.12827,-0.321311,6.65648,5.82166,2.73361,4.57901,-1.95336,2
4.65835,1.55045,5.2638,3.00984,15.9571,6.10684,1.91584,5.12827,-0.321311,6.65648
3.22755,1.27767,4.90548,2.42016,22.4509,4.65835,1.55045,5.2638,3.00984,15.9571
6.64999,3.96823,4.77796,-2.46578,2,5.82166,2.73361,4.57901,-1.95336,2
5.61202,4.99431,4.43188,0.0125601,2.03213,6.64999,3.96823,4.77796,-2.46578,2
7.10184,0.87585,4.7059,-1.28746,11.4199,6.10684,1.91584,5.12827,-0.321311,6.65648
3.40808,1.25827,4.49588,-2.34575,23.3796,3.22755,1.27767,4.90548,2.42016,22.4509
7.36273,-0.589572,4.89158,-0.0719468,15.8635,7.10184,0.87585,4.7059,-1.28746,11.4199
4.07608,1.34734,5.80454,2.39199,22.8903,4.65835,1.55045,5.2638,3.00984,15.9571
4.53253,1.34225,4.36132,2.68129,23.1369,4.65835,1.55045,5.2638,3.00984,15.9571
7.48128,5.20899,4.91753,-2.48984,2,6.64999,3.96823,4.77796,-2.46578,2
5.45621,1.75362,4.51346,-2.00114,6.65648,6.10684,1.91584,5.12827,-0.321311,6.65648
7.43448,3.55006,5.51831,0.554722,2.02755,6.64999,3.96823,4.77796,-2.46578,2
7.37525,3.74607,3.48387,2.43563,2,6.64999,3.96823,4.77796,-2.46578,2
7.33917,4.88817,2.51212,-0.940919,2.00169,7.37525,3.74607,3.48387,2.43563,2
5.48634,4.30919,4.50226,-1.84275,2.03213,5.61202,4.99431,4.43188,0.0125601,2.03213
6.75766,3.61321,4.8814,-0.241065,2,6.64999,3.96823,4.77796,-2.46578,2
6.86937,5.359,5.27829,-2.03835,2,7.48128,5.20899,4.91753,-2.48984,2
5.95841,2.37932,4.59762,-0.120762,2.11907,5.82166,2.73361,4.57901,-1.95336,2
7.59477,4.17395,4.83994,-2.1945,2.02755,7.43448,3.55006,5.51831,0.554722,2.02755
7.2121,4.22503,3.99148,2.85192,2,7.37525,3.74607,3.48387,2.43563,2
6.01419,2.05103,5.14029,1.78382,6.73591,6.10684,1.91584,5.12827,-0.321311,6.65648
3.96211,1.34168,4.54054,2.51945,27.1965,3.40808,1.25827,4.49588,-2.34575,23.3796
6.08137,2.74909,5.38761,0.975262,6.99452,6.01419,2.05103,5.14029,1.78382,6.73591
5.80863,5.2264,5.58681,1.26793,2,6.86937,5.359,5.27829,-2.03835,2
7.27847,2.84041,3.43476,-1.40095,2,7.37525,3.74607,3.48387,2.43563,2
5.56584,4.60359,4.33056,-3.01226,2.03213,5.48634,4.30919,4.50226,-1.84275,2.03213
6.81196,2.23022,2.14634,1.65631,2,7.27847,2.84041,3.43476,-1.40095,2
5.79135,4.19142,5.71534,-0.229266,2.09677,5.80863,5.2264,5.58681,1.26793,2
7.45962,1.70669,5.64309,-2.16287,12.6859,7.10184,0.87585,4.7059,-1.28746,11.4199
