5.0664,2.00956,5.91946,0.0415678,2,6.3814,2.09608,5.39852,0.0915005,2
4.76774,1.59215,5.5427,-1.55179,2,5.0664,2.00956,5.91946,0.0415678,2
4.54304,1.39082,4.58722,0.456208,2,4.76774,1.59215,5.5427,-1.55179,2
3.85533,1.52715,4.93789,0.738819,2,4.54304,1.39082,4.58722,0.456208,2
2.43991,1.50296,4.44192,0.804056,2,3.85533,1.52715,4.93789,0.738819,2
1.48636,1.35117,5.07604,0.725653,2,2.43991,1.50296,4.44192,0.804056,2
0.0892031,1.89677,5.09231,-1.74863,2,1.48636,1.35117,5.07604,0.725653,2
-0.349275,3.33126,5.09365,0.988651,2,0.0892031,1.89677,5.09231,-1.74863,2
-0.960453,4.69872,5.17432,-0.148887,2,-0.349275,3.33126,5.09365,0.988651,2
0.230446,4.87197,5.63928,-1.49668,2.00002,-0.960453,4.69872,5.17432,-0.148887,2
7.05795,0.99737,4.63358,1.51807,2,6.3814,2.09608,5.39852,0.0915005,2
7.131,3.39431,5.34664,-0.05076,2,6.3814,2.09608,5.39852,0.0915005,2
7.21978,4.85353,5.01081,0.446471,2,7.131,3.39431,5.34664,-0.05076,2
7.39466,-0.44006,4.89895,1.08824,2,7.05795,0.99737,4.63358,1.51807,2
-1.36606,1.53326,5.09995,1.16327,2,0.0892031,1.89677,5.09231,-1.74863,2
7.84868,-1.8697,4.89997,1.92821,2,7.39466,-0.44006,4.89895,1.08824,2
6.21731,5.04067,3.91079,-1.50709,2,7.21978,4.85353,5.01081,0.446471,2
6.93611,4.83036,2.61115,-2.14606,2,6.21731,5.04067,3.91079,-1.50709,2
-2.72895,1.77547,4.52212,-1.37684,2,-1.36606,1.53326,5.09995,1.16327,2
0.267723,6.15674,4.866,-2.00919,2.00002,0.230446,4.87197,5.63928,-1.49668,2.00002
-0.878252,1.74247,5.66453,1.88998,2,-1.36606,1.53326,5.09995,1.16327,2
-4.21404,1.59714,4.40949,-1.32566,2,-2.72895,1.77547,4.52212,-1.37684,2
-4.5293,0.130719,4.42439,-2.39597,2,-4.21404,1.59714,4.40949,-1.32566,2
-5.98225,-0.238023,4.37012,1.72321,2,-4.5293,0.130719,4.42439,-2.39597,2
6.00248,-0.0549132,5.3033,-1.08497,2,7.39466,-0.44006,4.89895,1.08824,2
-0.44897,4.21476,4.95688,1.35613,2,-0.960453,4.69872,5.17432,-0.148887,2
-7.44301,-0.0924839,4.67837,3.09281,2,-5.98225,-0.238023,4.37012,1.72321,2
-8.00058,-1.48447,4.63983,0.10464,2,-7.44301,-0.0924839,4.67837,3.09281,2
-8.09602,-2.97535,4.50503,-0.122813,2,-8.00058,-1.48447,4.63983,0.10464,2
-5.10849,-0.0615135,5.79464,2.6344,2,-4.5293,0.130719,4.42439,-2.39597,2
