-3.66576,3.22343,4.95705,1.0979,3.98772,-3.79155,1.79403,4.52003,-2.45232,2
-3.9622,4.64861,4.5951,-2.14785,4.50003,-3.66576,3.22343,4.95705,1.0979,3.98772
-5.23537,1.40292,4.40861,2.28709,2,-3.79155,1.79403,4.52003,-2.45232,2
-2.39628,1.30548,4.26595,-0.563585,2,-3.79155,1.79403,4.52003,-2.45232,2
-0.946908,1.67965,4.36244,1.81275,2,-2.39628,1.30548,4.26595,-0.563585,2
-0.638125,1.45667,5.81328,1.29578,2,-0.946908,1.67965,4.36244,1.81275,2
0.764518,1.93845,5.58861,-0.142337,2,-0.638125,1.45667,5.81328,1.29578,2
-3.81305,0.382237,5.02638,-2.9115,2,-3.79155,1.79403,4.52003,-2.45232,2
-4.08691,1.1337,4.27776,-2.07803,2,-3.79155,1.79403,4.52003,-2.45232,2
-4.01329,6.13901,4.75665,0.66881,6.67799,-3.9622,4.64861,4.5951,-2.14785,4.50003
-3.95811,-0.992065,4.44307,-0.697675,2.14102,-3.81305,0.382237,5.02638,-2.9115,2
2.09073,1.2576,5.42244,0.0291126,2.01881,0.764518,1.93845,5.58861,-0.142337,2
-4.26497,5.41057,5.90814,-2.8211,6.71216,-4.01329,6.13901,4.75665,0.66881,6.67799
3.53973,1.64075,5.36253,-0.0288385,2.02264,2.09073,1.2576,5.42244,0.0291126,2.01881
4.92863,1.23915,4.96295,1.54975,2.08153,3.53973,1.64075,5.36253,-0.0288385,2.02264
5.76839,2.40845,4.5416,2.34594,2.08153,4.92863,1.23915,4.96295,1.54975,2.08153
1.23803,3.36001,5.65907,2.90999,2,0.764518,1.93845,5.58861,-0.142337,2
5.92646,3.82037,4.06046,-1.66734,2.08153,5.76839,2.40845,4.5416,2.34594,2.08153
7.30965,4.39969,4.02607,-0.196423,2.08153,5.92646,3.82037,4.06046,-1.66734,2.08153
-3.7751,5.11463,5.52508,-0.771024,6.71216,-4.26497,5.41057,5.90814,-2.8211,6.71216
1.71303,1.30792,4.44308,1.10337,2.02148,2.09073,1.2576,5.42244,0.0291126,2.01881
3.85592,1.30923,4.85346,0.251922,2.02447,3.53973,1.64075,5.36253,-0.0288385,2.02264
1.34354,4.84716,5.49405,0.314644,2,1.23803,3.36001,5.65907,2.90999,2
-4.01463,3.91198,5.93516,-1.58128,3.99583,-3.66576,3.22343,4.95705,1.0979,3.98772
4.86999,1.47462,5.27499,1.94403,2.12901,4.92863,1.23915,4.96295,1.54975,2.08153
0.327731,5.92879,5.27444,1.61195,2.01419,1.34354,4.84716,5.49405,0.314644,2
7.46898,4.00071,2.58891,1.45755,2.08153,7.30965,4.39969,4.02607,-0.196423,2.08153
0.549031,4.7286,5.59497,1.62388,2.04814,1.34354,4.84716,5.49405,0.314644,2
7.25116,2.65261,1.96826,-2.2786,2.08153,7.46898,4.00071,2.58891,1.45755,2.08153
7.02644,3.3407,3.80645,3.08824,2.08153,7.30965,4.39969,4.02607,-0.196423,2.08153
