1.7324,4.73433,1.95394,-0.816041,2.00378,0.584959,3.78792,2.1481,1.86512,2
1.00973,6.04647,1.87628,-0.523763,2.01627,1.7324,4.73433,1.95394,-0.816041,2.00378
0.58135,2.31706,1.85393,1.85065,2,0.584959,3.78792,2.1481,1.86512,2
-0.849378,4.21277,2.25848,0.20283,2,0.584959,3.78792,2.1481,1.86512,2
-1.98947,3.23836,2.23155,2.73643,2,-0.849378,4.21277,2.25848,0.20283,2
1.63213,2.51177,0.801335,-1.19772,2,0.58135,2.31706,1.85393,1.85065,2
1.80844,1.02229,0.782493,-1.525,2,1.63213,2.51177,0.801335,-1.19772,2
3.1293,2.58512,0.856977,2.61796,2.00253,1.63213,2.51177,0.801335,-1.19772,2
4.40035,3.36768,1.00543,0.211974,2.00253,3.1293,2.58512,0.856977,2.61796,2.00253
0.960126,-0.0508187,1.39796,-2.19343,2,1.80844,1.02229,0.782493,-1.525,2
-0.19769,-0.942517,1.73609,-1.98848,2,0.960126,-0.0508187,1.39796,-2.19343,2
-1.8643,5.27409,1.95267,-1.60171,2,-0.849378,4.21277,2.25848,0.20283,2
-1.3094,-1.90415,2.03503,-1.10868,2,-0.19769,-0.942517,1.73609,-1.98848,2
-0.467697,0.0206131,2.08529,-0.194301,2,-0.19769,-0.942517,1.73609,-1.98848,2
1.05531,3.70062,0.76963,-3.09794,2,1.63213,2.51177,0.801335,-1.19772,2
-1.9256,0.144205,1.75478,-2.53314,2,-0.467697,0.0206131,2.08529,-0.194301,2
0.790456,-2.04501,1.9771,0.378994,2,-0.19769,-0.942517,1.73609,-1.98848,2
0.0554188,2.10327,2.08221,2.47238,2,0.58135,2.31706,1.85393,1.85065,2
1.06082,-1.21346,1.80683,2.14082,2,0.790456,-2.04501,1.9771,0.378994,2
-0.634185,2.03862,1.97777,2.26658,2,0.0554188,2.10327,2.08221,2.47238,2
0.902714,-0.877569,1.85594,1.57247,2,1.06082,-1.21346,1.80683,2.14082,2
-2.08188,4.5468,1.10073,-0.48239,2.00504,-1.8643,5.27409,1.95267,-1.60171,2
-0.440734,6.06702,1.49452,-0.0811356,2.01627,1.00973,6.04647,1.87628,-0.523763,2.01627
1.62369,1.79038,1.17351,1.47056,2,1.63213,2.51177,0.801335,-1.19772,2
3.29311,3.17473,0.976554,-2.59493,2.00253,3.1293,2.58512,0.856977,2.61796,2.00253
4.51655,3.21834,1.44186,-0.727256,2.00253,4.40035,3.36768,1.00543,0.211974,2.00253
4.23476,3.52179,1.50686,-3.05116,2.00253,4.51655,3.21834,1.44186,-0.727256,2.00253
1.64794,3.09829,0.786487,2.30954,2,1.63213,2.51177,0.801335,-1.19772,2
3.6881,3.52351,2.0831,-1.70756,2.00253,4.23476,3.52179,1.50686,-3.05116,2.00253
-1.73813,2.82975,2.19458,-2.14887,2,-1.98947,3.23836,2.23155,2.73643,2
