-0.435661,-0.988314,1.85535,1.88856,2,-1.43371,-0.334838,1.80503,-0.230406,2
0.673972,-0.933874,2.23385,2.34416,2.01469,-0.435661,-0.988314,1.85535,1.88856,2
0.865698,-0.225889,2.0329,1.13684,2.01469,0.673972,-0.933874,2.23385,2.34416,2.01469
1.72797,0.957741,1.70808,2.84201,2.01469,0.865698,-0.225889,2.0329,1.13684,2.01469
1.28358,2.34648,2.06011,-2.31329,2.01469,1.72797,0.957741,1.70808,2.84201,2.01469
2.59633,3.0649,1.95734,-2.88554,2.01469,1.28358,2.34648,2.06011,-2.31329,2.01469
3.54477,3.43781,0.906347,0.126509,2.01469,2.59633,3.0649,1.95734,-2.88554,2.01469
3.71498,1.9815,0.589808,-2.6665,2.01469,3.54477,3.43781,0.906347,0.126509,2.01469
4.2755,0.736474,1.21089,3.08565,2.01471,3.71498,1.9815,0.589808,-2.6665,2.01469
5.58346,0.0644535,1.50687,-1.173,2.01471,4.2755,0.736474,1.21089,3.08565,2.01471
6.96309,0.642566,1.39547,-2.85604,2.01472,5.58346,0.0644535,1.50687,-1.173,2.01471
-1.9387,-1.58796,1.15336,-1.31974,2,-1.43371,-0.334838,1.80503,-0.230406,2
0.215768,3.36177,1.7791,-0.137332,2.01469,1.28358,2.34648,2.06011,-2.31329,2.01469
-0.972954,4.27622,1.75222,-3.05804,2.01469,0.215768,3.36177,1.7791,-0.137332,2.01469
-1.16408,5.67588,2.25661,0.834714,2.01469,-0.972954,4.27622,1.75222,-3.05804,2.01469
8.37373,0.386302,1.83641,-2.07885,2.01472,6.96309,0.642566,1.39547,-2.85604,2.01472
3.8535,2.87622,1.35973,1.27475,2.01469,3.54477,3.43781,0.906347,0.126509,2.01469
9.77264,0.889116,1.63582,-3.06356,2.01472,8.37373,0.386302,1.83641,-2.07885,2.01472
0.513993,-1.80607,2.18609,2.13164,2.01469,0.673972,-0.933874,2.23385,2.34416,2.01469
0.663672,-1.57829,0.723851,-2.78095,2.01469,0.513993,-1.80607,2.18609,2.13164,2.01469
3.29774,3.74441,0.824904,1.34633,2.01469,3.54477,3.43781,0.906347,0.126509,2.01469
11.1614,0.958802,1.07326,2.60185,2.01472,9.77264,0.889116,1.63582,-3.06356,2.01472
0.611455,-1.36196,0.581619,2.87479,2.01469,0.663672,-1.57829,0.723851,-2.78095,2.01469
11.1545,2.44798,1.25299,-0.557313,2.01472,11.1614,0.958802,1.07326,2.60185,2.01472
1.14104,-0.67759,1.58993,0.196174,2.01469,0.865698,-0.225889,2.0329,1.13684,2.01469
12.6566,0.862069,1.00175,1.51734,2.01472,11.1614,0.958802,1.07326,2.60185,2.01472
-1.54813,5.68582,1.56372,0.8828,2.01469,-1.16408,5.67588,2.25661,0.834714,2.01469
11.2782,3.93641,1.39179,-1.15561,2.01472,11.1545,2.44798,1.25299,-0.557313,2.01472
0.882248,-0.547708,1.34171,-0.899041,2.01469,1.14104,-0.67759,1.58993,0.196174,2.01469
-0.984931,6.01801,1.09624,2.99457,2.01469,-1.54813,5.68582,1.56372,0.8828,2.01469
