2.18646,1.91066,4.28988,1.54074,2,2.15409,0.429263,4.52318,0.766113,2
1.94406,1.48072,4.58669,-0.717684,2,2.18646,1.91066,4.28988,1.54074,2
2.45316,1.21898,5.70646,-2.79311,2,1.94406,1.48072,4.58669,-0.717684,2
3.81899,1.83904,5.69971,-0.931958,2,2.45316,1.21898,5.70646,-2.79311,2
5.283,1.53311,5.58537,-0.00637798,2,3.81899,1.83904,5.69971,-0.931958,2
6.19516,2.70841,5.39394,-3.03514,2,5.283,1.53311,5.58537,-0.00637798,2
7.32161,3.61206,4.98832,-1.21136,2,6.19516,2.70841,5.39394,-3.03514,2
7.34904,3.00179,3.61835,-2.71318,2,7.32161,3.61206,4.98832,-1.21136,2
7.43718,2.41453,2.24091,-1.02104,2,7.34904,3.00179,3.61835,-2.71318,2
7.1916,2.60338,2.89038,-1.22754,2.00002,7.43718,2.41453,2.24091,-1.02104,2
7.42267,3.46648,2.79453,-2.06155,2.00003,7.1916,2.60338,2.89038,-1.22754,2.00002
6.83037,4.71487,4.16488,1.61771,2,7.32161,3.61206,4.98832,-1.21136,2
0.989529,-0.505185,4.37961,-2.36475,2,2.15409,0.429263,4.52318,0.766113,2
0.72523,-1.98158,4.35963,3.01031,2,0.989529,-0.505185,4.37961,-2.36475,2
-0.683903,-1.74682,4.81705,0.0502719,2,0.72523,-1.98158,4.35963,3.01031,2
7.57628,4.38201,5.81424,-2.34097,2,7.32161,3.61206,4.98832,-1.21136,2
1.80348,-0.874545,5.1895,-0.945725,2,0.989529,-0.505185,4.37961,-2.36475,2
7.26508,1.68376,5.62921,-1.10564,2,6.19516,2.70841,5.39394,-3.03514,2
7.46054,3.72433,4.72514,0.588215,2,7.32161,3.61206,4.98832,-1.21136,2
5.87708,2.11131,4.46743,-0.287933,2,6.19516,2.70841,5.39394,-3.03514,2
6.64075,5.13682,5.06311,-0.846155,2,6.83037,4.71487,4.16488,1.61771,2
1.16247,-0.579976,4.64056,-2.89666,2,0.989529,-0.505185,4.37961,-2.36475,2
0.490453,1.6186,4.93022,1.01448,2,1.94406,1.48072,4.58669,-0.717684,2
-0.650787,2.52526,4.5759,0.756791,2,0.490453,1.6186,4.93022,1.01448,2
-1.0466,3.97183,4.5483,-0.690455,2,-0.650787,2.52526,4.5759,0.756791,2
-0.520915,3.36803,4.87978,-2.81732,2,-1.0466,3.97183,4.5483,-0.690455,2
0.601551,-1.70154,5.04822,2.75128,2,0.72523,-1.98158,4.35963,3.01031,2
-2.09207,2.23458,4.8729,2.34675,2,-0.650787,2.52526,4.5759,0.756791,2
-2.11476,-1.95478,5.2163,1.62825,2,-0.683903,-1.74682,4.81705,0.0502719,2
-1.97108,1.66327,4.86509,0.439317,2,-2.09207,2.23458,4.8729,2.34675,2
