6.96813,-1.89228,1.78831,-0.200462,2,7.12858,-0.441336,1.44333,-1.00357,2
6.7736,-3.24703,2.40216,0.410435,2,6.96813,-1.89228,1.78831,-0.200462,2
7.38997,-4.60762,2.5396,2.44865,2.0059,6.7736,-3.24703,2.40216,0.410435,2
7.8405,0.72418,2.06362,1.28993,2,7.12858,-0.441336,1.44333,-1.00357,2
6.95392,-3.28745,1.90009,1.72815,2,6.7736,-3.24703,2.40216,0.410435,2
6.61332,-4.30121,0.848298,2.8263,2,6.95392,-3.28745,1.90009,1.72815,2
6.43708,-5.09451,0.865089,1.83574,2,6.61332,-4.30121,0.848298,2.8263,2
6.21724,0.645626,0.955507,1.5627,2,7.12858,-0.441336,1.44333,-1.00357,2
4.73343,0.853886,1.02575,-1.44984,2,6.21724,0.645626,0.955507,1.5627,2
3.35797,0.358264,1.3611,-1.52823,2,4.73343,0.853886,1.02575,-1.44984,2
9.23504,0.183663,2.17796,-1.84969,2,7.8405,0.72418,2.06362,1.28993,2
10.3338,0.736107,1.31916,-0.583943,2,9.23504,0.183663,2.17796,-1.84969,2
11.1533,0.0716903,1.07271,2.3907,2,10.3338,0.736107,1.31916,-0.583943,2
12.5189,0.663204,1.25994,-1.2021,2,11.1533,0.0716903,1.07271,2.3907,2
10.9094,0.389812,1.7671,-2.46914,2,11.1533,0.0716903,1.07271,2.3907,2
8.54464,0.241656,2.16361,0.0310639,2,9.23504,0.183663,2.17796,-1.84969,2
7.11284,-1.23736,0.579352,1.41924,2,7.12858,-0.441336,1.44333,-1.00357,2
5.91336,-4.526,2.79053,-1.47051,2.04255,7.38997,-4.60762,2.5396,2.44865,2.0059
8.28717,0.823827,0.63514,1.78132,2,7.8405,0.72418,2.06362,1.28993,2
10.7808,0.421448,0.86178,0.33729,2,11.1533,0.0716903,1.07271,2.3907,2
4.76348,0.8353,1.47037,2.77619,2,4.73343,0.853886,1.02575,-1.44984,2
3.76128,-0.207375,1.97239,1.07602,2,3.35797,0.358264,1.3611,-1.52823,2
12.5884,0.4781,0.923743,2.85978,2,12.5189,0.663204,1.25994,-1.2021,2
3.67536,-1.49648,1.21027,-1.71227,2,3.76128,-0.207375,1.97239,1.07602,2
3.84613,0.936511,0.975036,0.215799,2,3.35797,0.358264,1.3611,-1.52823,2
3.50901,-2.94126,1.5776,0.672725,2.00083,3.67536,-1.49648,1.21027,-1.71227,2
3.80921,2.36159,1.4417,1.22334,2,3.84613,0.936511,0.975036,0.215799,2
7.54123,0.776963,1.90742,-1.72722,2,7.8405,0.72418,2.06362,1.28993,2
2.4639,2.91141,1.81295,-0.48214,2,3.80921,2.36159,1.4417,1.22334,2
0.966747,2.86447,1.8926,-3.13343,2,2.4639,2.91141,1.81295,-0.48214,2
