2.7785,3.35231,1.58525,0.0545227,2,3.87586,2.39395,1.22839,0.876202,2
1.35007,3.80133,1.49599,-0.697673,2,2.7785,3.35231,1.58525,0.0545227,2
-0.12776,3.61424,1.31987,1.30633,2.00084,1.35007,3.80133,1.49599,-0.697673,2
-1.27312,4.47337,1.76712,1.48698,2.00164,-0.12776,3.61424,1.31987,1.30633,2.00084
-0.625179,2.27325,1.77188,-0.449226,2.00204,-0.12776,3.61424,1.31987,1.30633,2.00084
1.93079,5.15325,1.78764,-1.42105,2,1.35007,3.80133,1.49599,-0.697673,2
3.48827,1.00854,1.65314,-0.0737881,2,3.87586,2.39395,1.22839,0.876202,2
-1.9301,5.8208,1.71402,-2.92965,2.00164,-1.27312,4.47337,1.76712,1.48698,2.00164
4.48574,-0.0496016,2.02112,-2.09288,2,3.48827,1.00854,1.65314,-0.0737881,2
4.63737,-1.53617,1.89022,1.99899,2,4.48574,-0.0496016,2.02112,-2.09288,2
-0.436598,5.43482,1.9099,-2.55015,2.00164,-1.27312,4.47337,1.76712,1.48698,2.00164
-1.67607,4.64882,1.61209,-0.188341,2.00164,-1.27312,4.47337,1.76712,1.48698,2.00164
1.36093,3.59725,0.633958,-1.97789,2,1.35007,3.80133,1.49599,-0.697673,2
5.81062,0.0176809,1.32102,0.125917,2,4.48574,-0.0496016,2.02112,-2.09288,2
3.47406,-2.48306,1.90089,0.0231025,2.00199,4.63737,-1.53617,1.89022,1.99899,2
6.99533,0.719744,1.91565,-3.04516,2,5.81062,0.0176809,1.32102,0.125917,2
4.40263,-3.64399,2.1009,0.687256,2.00199,3.47406,-2.48306,1.90089,0.0231025,2.00199
4.60583,-5.09561,1.7823,-1.02484,2.00199,4.40263,-3.64399,2.1009,0.687256,2.00199
-2.1184,2.19011,1.6562,-1.75981,2.00204,-0.625179,2.27325,1.77188,-0.449226,2.00204
3.23829,-5.59518,2.14322,-1.30286,2.00199,4.60583,-5.09561,1.7823,-1.02484,2.00199
3.85966,-0.969743,0.739418,2.38206,2,4.63737,-1.53617,1.89022,1.99899,2
8.46976,0.60922,1.663,-2.01988,2,6.99533,0.719744,1.91565,-3.04516,2
6.30085,0.572798,1.45467,-0.957079,2,5.81062,0.0176809,1.32102,0.125917,2
0.426005,2.9645,1.77171,-0.0312408,2.00084,-0.12776,3.61424,1.31987,1.30633,2.00084
-1.47641,2.07227,2.04405,1.44571,2.00204,-2.1184,2.19011,1.6562,-1.75981,2.00204
2.73544,2.82766,1.79879,0.0741815,2,2.7785,3.35231,1.58525,0.0545227,2
9.96462,0.585318,1.54124,-1.42434,2,8.46976,0.60922,1.663,-2.01988,2
4.31343,-5.43207,0.855239,-1.34947,2.00199,4.60583,-5.09561,1.7823,-1.02484,2.00199
3.31124,5.72619,1.91459,0.130452,2,1.93079,5.15325,1.78764,-1.42105,2
4.57313,-2.04665,1.59404,-1.87514,2,4.63737,-1.53617,1.89022,1.99899,2
